27.062,7.9728065,1.176798,0.6374322,2016-03-09,22:55:32.386
27.099,8.404299,1.5592573,2.1182363,2016-03-09,22:55:32.423
27.175,8.325846,1.4709975,2.2163029,2016-03-09,22:55:32.499
27.241,8.0120325,5.5799837,-2.9321883,2016-03-09,22:55:32.565
27.337,11.032481,-4.4914455,-5.550564,2016-03-09,22:55:32.661
27.425,7.7472534,1.8338435,-3.4029074,2016-03-09,22:55:32.749
27.464,9.669356,1.8338435,-7.590347,2016-03-09,22:55:32.788
27.484,9.669356,-0.39226598,-7.590347,2016-03-09,22:55:32.808
27.543,8.933858,1.5102241,-6.560649,2016-03-09,22:55:32.867
27.612,9.581097,-0.0784532,-7.335374,2016-03-09,22:55:32.936
27.72,10.100849,2.0397832,-6.5312285,2016-03-09,22:55:33.044
27.793,10.267562,1.3631244,-6.943108,2016-03-09,22:55:33.117
27.843,9.708583,0.84337187,-6.7862015,2016-03-09,22:55:33.167
27.912,9.335931,1.5004175,-6.2468357,2016-03-09,22:55:33.236
27.982,9.100571,0.4707192,-6.1389627,2016-03-09,22:55:33.306
28.075,8.855405,0.51975244,-6.129156,2016-03-09,22:55:33.399
28.156,11.817013,-0.3334261,-6.129156,2016-03-09,22:55:33.48
28.23,7.6295733,-0.3334261,-2.8635418,2016-03-09,22:55:33.554
28.249,7.6295733,1.6377105,-2.8635418,2016-03-09,22:55:33.573
28.281,2.098623,-0.39226598,3.5402005,2016-03-09,22:55:33.605
28.357,10.836348,7.6589932,1.2552512,2016-03-09,22:55:33.681
28.452,13.778343,-5.344624,1.9221034,2016-03-09,22:55:33.776
28.536,4.5404787,1.4317709,3.971693,2016-03-09,22:55:33.86
28.579,8.453332,1.706357,0.65704554,2016-03-09,22:55:33.903
28.652,10.502922,0.32361946,-5.0994577,2016-03-09,22:55:33.976
28.722,8.3846855,1.3140911,-4.932745,2016-03-09,22:55:34.046
28.802,10.846154,-1.7848103,0.93163174,2016-03-09,22:55:34.126
28.914,10.306788,-1.5200307,-3.9618864,2016-03-09,22:55:34.238
28.984,7.864933,1.7750036,0.88259846,2016-03-09,22:55:34.308
29.023,8.776952,-1.9221034,-0.06864655,2016-03-09,22:55:34.347
29.09,8.737725,0.7354987,1.0787314,2016-03-09,22:55:34.414
29.172,10.081236,-2.5889556,-0.36284605,2016-03-09,22:55:34.496
29.256,7.198081,-1.6082906,1.1571847,2016-03-09,22:55:34.58
29.347,8.649466,-0.6766588,1.343511,2016-03-09,22:55:34.671
29.391,10.424469,-0.9120184,-1.6867437,2016-03-09,22:55:34.715
29.467,5.9722495,2.608569,-5.5897903,2016-03-09,22:55:34.791
29.542,7.2078876,-1.2846711,-3.5892339,2016-03-09,22:55:34.866
29.612,10.581375,2.7164419,-7.4922805,2016-03-09,22:55:34.936
29.718,10.296982,-2.0397832,-7.354987,2016-03-09,22:55:35.042
29.785,10.767701,-1.0689248,-7.9335794,2016-03-09,22:55:35.109
29.832,11.463974,-2.128043,-6.8842683,2016-03-09,22:55:35.156
29.912,11.140354,-1.5886773,-6.9529147,2016-03-09,22:55:35.236
29.982,9.669356,0.10787315,-6.7862015,2016-03-09,22:55:35.306
30.067,9.2378645,-0.1372931,-5.982056,2016-03-09,22:55:35.391
30.127,8.345459,0.57859236,-4.981778,2016-03-09,22:55:35.451
30.203,7.7766733,0.2745862,-4.118793,2016-03-09,22:55:35.527
30.284,9.139797,-0.18632634,-5.2269444,2016-03-09,22:55:35.608
30.351,7.4628606,-0.6276256,-3.559814,2016-03-09,22:55:35.675
30.423,5.1975245,0.34323275,3.7559469,2016-03-09,22:55:35.747
30.527,7.963,-7.953193,1.5004175,2016-03-09,22:55:35.851
30.601,14.131382,1.8044236,2.5791488,2016-03-09,22:55:35.925
30.643,6.7371683,-0.2941995,1.7750036,2016-03-09,22:55:35.967
30.721,6.6292953,-2.1770763,-0.2353596,2016-03-09,22:55:36.045
30.792,10.277369,-0.2941995,-0.6472389,2016-03-09,22:55:36.116
30.874,9.433997,-1.2650578,-0.5491724,2016-03-09,22:55:36.198
30.955,5.8447633,1.3533176,-4.2462792,2016-03-09,22:55:36.279
31.012,19.476006,-1.8926834,1.3925443,2016-03-09,22:55:36.336
31.092,4.815065,1.5886773,2.8635418,2016-03-09,22:55:36.416
31.161,10.924608,-0.8041453,-1.8436501,2016-03-09,22:55:36.485
31.237,8.100293,-0.8041453,1.2356379,2016-03-09,22:55:36.561
31.284,8.100293,2.0790098,1.2356379,2016-03-09,22:55:36.608
31.357,8.119906,0.26477954,0.8629852,2016-03-09,22:55:36.681
31.392,7.256921,3.2852278,1.6377105,2016-03-09,22:55:36.716
31.457,6.639102,1.4611908,0.83356524,2016-03-09,22:55:36.781
31.532,11.954306,-1.6475172,-5.4524975,2016-03-09,22:55:36.856
31.603,7.5217004,-1.6475172,-4.3639593,2016-03-09,22:55:36.927
31.659,7.5217004,2.6477954,-4.3639593,2016-03-09,22:55:36.983
31.725,7.923773,-2.3143694,-6.021283,2016-03-09,22:55:37.049
31.75,9.335931,1.6279038,-6.7371683,2016-03-09,22:55:37.074
31.827,12.317152,1.5592573,-7.835513,2016-03-09,22:55:37.151
31.902,11.826819,1.706357,-5.599597,2016-03-09,22:55:37.226
32.001,11.463974,0.88259846,-6.864655,2016-03-09,22:55:37.325
32.069,9.83607,1.3925443,-5.933023,2016-03-09,22:55:37.393
32.125,8.982891,0.4118793,-5.7172766,2016-03-09,22:55:37.449
32.204,11.434553,0.79433864,-5.991863,2016-03-09,22:55:37.528
32.273,14.258869,0.49033248,-4.6679654,2016-03-09,22:55:37.597
32.342,6.521422,0.49033248,-2.2359161,2016-03-09,22:55:37.666
32.401,6.521422,-1.9711366,-2.2359161,2016-03-09,22:55:37.725
32.469,0.6864655,1.706357,1.3827376,2016-03-09,22:55:37.793
32.496,8.610238,6.2566423,-0.06864655,2016-03-09,22:55:37.82
32.573,15.27876,-5.148491,2.520309,2016-03-09,22:55:37.897
32.641,7.8453197,0.049033247,2.0692031,2016-03-09,22:55:37.965
32.715,7.590347,3.7853668,0.3138128,2016-03-09,22:55:38.039
32.814,9.179024,-0.0196133,-0.7256921,2016-03-09,22:55:38.138
32.912,10.767701,0.74530536,-3.0204482,2016-03-09,22:55:38.236
32.938,6.03109,-1.1571847,0.0,2016-03-09,22:55:38.262
33.014,12.866324,-1.6377105,-5.1975245,2016-03-09,22:55:38.338
33.081,7.2667274,0.1569064,0.00980665,2016-03-09,22:55:38.405
33.177,10.022396,-1.3533176,-2.353596,2016-03-09,22:55:38.501
33.245,9.796844,-0.79433864,-2.0593965,2016-03-09,22:55:38.569
33.309,9.15941,-1.2552512,-2.2359161,2016-03-09,22:55:38.633
33.391,10.277369,-0.61781895,-1.0885382,2016-03-09,22:55:38.715
33.451,8.659272,-0.61781895,-2.1574628,2016-03-09,22:55:38.775
33.478,8.659272,-0.57859236,-2.1574628,2016-03-09,22:55:38.802
33.563,9.77723,0.36284605,-1.3631244,2016-03-09,22:55:38.887
33.633,9.5320635,0.0392266,-1.5788707,2016-03-09,22:55:38.957
33.68,9.48303,0.06864655,-1.9221034,2016-03-09,22:55:39.004
33.746,9.208445,0.69627213,-1.1179581,2016-03-09,22:55:39.07
33.822,9.708583,0.6668522,-1.4709975,2016-03-09,22:55:39.146
33.918,9.885103,-0.39226598,-2.1084297,2016-03-09,22:55:39.242
34.003,9.316318,-0.19613299,-1.6279038,2016-03-09,22:55:39.327
34.049,9.100571,-0.2549729,-3.9913065,2016-03-09,22:55:39.373
34.145,9.57129,-0.6668522,-1.7161638,2016-03-09,22:55:39.469
34.234,9.620323,0.44129923,-1.0689248,2016-03-09,22:55:39.558
34.3,8.688692,-0.7354987,-0.9120184,2016-03-09,22:55:39.624
