25.808,3.167548,-0.6766588,-6.1978025,2016-03-09,21:36:18.037
25.878,5.540757,-0.8531785,-3.5402005,2016-03-09,21:36:18.107
25.948,7.080401,-3.3636808,-5.9134097,2016-03-09,21:36:18.177
26.018,8.061066,-1.1964113,-6.3252892,2016-03-09,21:36:18.247
26.098,8.365072,-1.8730701,-6.021283,2016-03-09,21:36:18.327
26.184,7.4432473,-2.520309,-3.334261,2016-03-09,21:36:18.413
26.271,8.1983595,-2.0495899,-6.3939357,2016-03-09,21:36:18.5
26.325,6.5312285,-1.7946169,-5.7859235,2016-03-09,21:36:18.554
26.388,5.3053975,-1.7259704,-6.2860627,2016-03-09,21:36:18.617
26.457,5.325011,-0.56878567,-6.541035,2016-03-09,21:36:18.686
26.527,3.8540134,-1.2258313,-4.707192,2016-03-09,21:36:18.756
26.609,3.6480737,-2.265336,-3.0989013,2016-03-09,21:36:18.838
26.693,7.354987,-0.46091253,-6.7077484,2016-03-09,21:36:18.922
26.774,5.9232163,-1.4611908,-7.2961473,2016-03-09,21:36:19.003
26.828,6.9529147,-1.6965504,-8.306232,2016-03-09,21:36:19.057
26.898,4.6973853,-0.55897903,-6.972528,2016-03-09,21:36:19.127
26.968,6.6194887,-0.16671304,-11.110934,2016-03-09,21:36:19.197
27.037,8.13952,-0.16671304,-9.875297,2016-03-09,21:36:19.266
27.054,8.13952,-1.0100849,-9.875297,2016-03-09,21:36:19.283
27.135,8.580818,-2.1378496,-19.211227,2016-03-09,21:36:19.364
27.197,8.031646,-1.6377105,-17.65197,2016-03-09,21:36:19.426
27.266,5.060231,-0.6276256,-12.611352,2016-03-09,21:36:19.495
27.346,5.82515,-1.3827376,-10.306788,2016-03-09,21:36:19.575
27.41,5.060231,-0.26477954,-11.29726,2016-03-09,21:36:19.639
27.477,5.0994577,-1.6867437,-5.85457,2016-03-09,21:36:19.706
27.558,5.7172766,-1.2846711,-5.9232163,2016-03-09,21:36:19.787
27.646,7.001948,-0.1372931,-7.394214,2016-03-09,21:36:19.875
27.726,5.315204,-3.667687,-7.149048,2016-03-09,21:36:19.955
27.773,3.5205872,-1.3042845,-4.6189322,2016-03-09,21:36:20.002
27.841,1.6279038,-1.3042845,-4.726805,2016-03-09,21:36:20.07
27.864,1.6279038,-0.28439283,-4.726805,2016-03-09,21:36:20.093
27.919,6.364516,-2.657602,-5.0013914,2016-03-09,21:36:20.148
27.987,8.188553,-1.7651969,-6.3939357,2016-03-09,21:36:20.216
28.085,4.7954516,-1.372931,-6.7862015,2016-03-09,21:36:20.314
28.147,3.9226599,0.88259846,-4.285506,2016-03-09,21:36:20.376
28.212,0.951245,0.1569064,-1.2160245,2016-03-09,21:36:20.441
28.287,1.7259704,0.1569064,-6.080123,2016-03-09,21:36:20.516
28.301,1.7259704,-0.48052585,-6.080123,2016-03-09,21:36:20.53
28.352,6.5704556,-1.99075,-6.5116153,2016-03-09,21:36:20.581
28.428,6.6587152,-2.7164419,-12.513285,2016-03-09,21:36:20.657
28.514,5.374044,-1.6573238,-9.306511,2016-03-09,21:36:20.743
28.591,8.345459,-3.7951734,-13.592016,2016-03-09,21:36:20.82
28.645,10.355823,-3.0106416,-19.603493,2016-03-09,21:36:20.874
28.718,8.188553,-4.3639593,-19.603493,2016-03-09,21:36:20.947
28.797,5.1681046,-4.3639593,-12.866324,2016-03-09,21:36:21.026
28.812,5.1681046,-4.4620256,-12.866324,2016-03-09,21:36:21.041
28.862,5.7368903,-3.1479347,-12.121019,2016-03-09,21:36:21.091
28.964,5.8643765,-1.4808041,-7.963,2016-03-09,21:36:21.193
29.032,6.158576,-0.4511059,-6.2566423,2016-03-09,21:36:21.261
29.086,3.8736267,-1.8338435,-4.6679654,2016-03-09,21:36:21.315
29.158,2.5693421,-0.55897903,-4.2168593,2016-03-09,21:36:21.387
29.228,1.0983448,-1.5690639,-4.0795665,2016-03-09,21:36:21.457
29.318,-1.0885382,-2.5006957,-6.766588,2016-03-09,21:36:21.547
29.379,3.108708,-2.2849493,-12.111213,2016-03-09,21:36:21.608
29.463,2.2457228,4.403186,-0.34323275,2016-03-09,21:36:21.692
29.541,-3.971693,1.3631244,-5.423077,2016-03-09,21:36:21.77
29.599,10.385242,-5.403464,-10.120462,2016-03-09,21:36:21.828
29.669,2.7164419,-0.57859236,0.2941995,2016-03-09,21:36:21.898
29.738,7.394214,-1.5494506,-9.738003,2016-03-09,21:36:21.967
29.828,8.472945,-1.3827376,-14.366742,2016-03-09,21:36:22.057
29.89,12.415218,-3.7559469,-19.603493,2016-03-09,21:36:22.119
29.973,8.502365,-2.1672697,-19.603493,2016-03-09,21:36:22.202
30.05,6.00167,-0.9120184,-12.366185,2016-03-09,21:36:22.279
30.106,6.129156,-1.3140911,-11.601267,2016-03-09,21:36:22.335
30.194,6.2272224,0,-9.443804,2016-03-09,21:36:22.423
30.248,4.932745,-1.4709975,-5.207331,2016-03-09,21:36:22.477
30.327,4.9719715,-1.3238977,-6.4821954,2016-03-09,21:36:22.556
30.401,2.8047018,-1.4219642,-5.4328837,2016-03-09,21:36:22.63
30.484,2.0005565,-0.5099458,-4.373766,2016-03-09,21:36:22.713
30.561,2.186883,-2.186883,-5.7368903,2016-03-09,21:36:22.79
30.619,5.9722495,-3.1479347,-8.1983595,2016-03-09,21:36:22.848
30.688,7.531507,-2.0495899,-5.82515,2016-03-09,21:36:22.917
30.757,7.894353,-1.7455837,-5.207331,2016-03-09,21:36:22.986
30.832,8.149326,-2.775282,-5.393657,2016-03-09,21:36:23.061
30.901,8.257199,-2.775282,-5.67805,2016-03-09,21:36:23.13
30.945,8.257199,-2.0692031,-5.67805,2016-03-09,21:36:23.174
