28.465,7.2961473,1.8730701,3.000835,2016-03-09,21:27:03.803
28.497,7.2961473,1.8926834,3.000835,2016-03-09,21:27:03.835
28.572,7.6491866,3.726527,4.3639593,2016-03-09,21:27:03.91
28.62,5.5015306,4.5404787,4.9719715,2016-03-09,21:27:03.958
28.686,5.962443,-1.0689248,-4.8739047,2016-03-09,21:27:04.024
28.756,16.602657,-1.0689248,-1.4513842,2016-03-09,21:27:04.094
28.784,16.602657,-2.8341217,-1.4513842,2016-03-09,21:27:04.122
28.839,5.8349566,3.7657535,1.93191,2016-03-09,21:27:04.177
28.905,10.542149,-0.2549729,1.9809432,2016-03-09,21:27:04.243
28.982,13.042844,2.8439283,0.4707192,2016-03-09,21:27:04.32
29.081,9.306511,1.0591182,-0.69627213,2016-03-09,21:27:04.419
29.128,15.465087,2.5595355,0.02941995,2016-03-09,21:27:04.466
29.194,13.140911,2.1084297,1.1375713,2016-03-09,21:27:04.532
29.266,13.356657,3.1969678,0.7256921,2016-03-09,21:27:04.604
29.346,13.896023,0.5099458,-0.44129923,2016-03-09,21:27:04.684
29.416,12.366185,1.2650578,-1.0591182,2016-03-09,21:27:04.754
29.486,12.307345,-0.56878567,-1.4906107,2016-03-09,21:27:04.824
29.555,12.6505785,-0.56878567,-0.19613299,2016-03-09,21:27:04.893
29.571,12.6505785,0,-0.19613299,2016-03-09,21:27:04.909
29.683,2.4222424,5.6192102,1.7259704,2016-03-09,21:27:05.021
29.706,0.4314926,1.8044236,-3.2361944,2016-03-09,21:27:05.044
29.776,14.788428,4.2070527,8.031646,2016-03-09,21:27:05.114
29.857,8.16894,-4.324733,5.0210047,2016-03-09,21:27:05.195
29.926,4.3149257,3.000835,2.8635418,2016-03-09,21:27:05.264
29.995,9.296704,-0.088259846,3.86382,2016-03-09,21:27:05.333
30.065,8.267006,-0.088259846,2.8733485,2016-03-09,21:27:05.403
30.081,8.267006,4.373766,2.8733485,2016-03-09,21:27:05.419
30.155,9.5320635,1.0296983,0.6472389,2016-03-09,21:27:05.493
30.233,11.218807,-3.726527,1.3631244,2016-03-09,21:27:05.571
30.294,9.316318,1.343511,3.246001,2016-03-09,21:27:05.632
30.366,9.090764,-0.71588546,4.0403395,2016-03-09,21:27:05.704
30.436,8.541592,0.46091253,2.3339827,2016-03-09,21:27:05.774
30.505,8.718112,-1.4906107,4.089373,2016-03-09,21:27:05.843
30.575,8.3846855,0.57859236,3.5696206,2016-03-09,21:27:05.913
30.663,7.384407,-1.4611908,3.9815,2016-03-09,21:27:06.001
30.727,7.58054,-0.42168593,5.295591,2016-03-09,21:27:06.065
30.793,7.247114,-1.4023509,5.236751,2016-03-09,21:27:06.131
30.887,6.590069,-1.6279038,3.8540134,2016-03-09,21:27:06.225
30.967,7.5118937,-3.0106416,3.697107,2016-03-09,21:27:06.305
31.015,4.305119,-1.4219642,3.550007,2016-03-09,21:27:06.353
31.086,6.6194887,3.1185145,-2.7262487,2016-03-09,21:27:06.424
31.173,15.778899,-0.40207264,0.44129923,2016-03-09,21:27:06.511
31.237,8.973084,0.48052585,-0.1569064,2016-03-09,21:27:06.575
31.307,10.5715685,1.1179581,-1.5494506,2016-03-09,21:27:06.645
31.38,11.846433,0.1176798,-0.88259846,2016-03-09,21:27:06.718
31.455,9.943943,-2.608569,-1.3238977,2016-03-09,21:27:06.793
31.548,11.042288,-2.6674087,-5.0210047,2016-03-09,21:27:06.886
31.611,12.199472,-2.3928225,-5.76631,2016-03-09,21:27:06.949
31.676,11.209001,-1.7259704,-5.0308113,2016-03-09,21:27:07.014
31.74,12.219086,-1.7651969,-3.8540134,2016-03-09,21:27:07.078
31.815,12.425025,4.167826,-3.5205872,2016-03-09,21:27:07.153
31.887,11.405133,0.1176798,-2.7556686,2016-03-09,21:27:07.225
31.966,11.081514,1.7651969,-1.6082906,2016-03-09,21:27:07.304
32.032,13.945056,2.6968286,1.8436501,2016-03-09,21:27:07.37
32.109,-0.44129923,-3.4813607,6.2468357,2016-03-09,21:27:07.447
32.203,2.128043,-4.2953124,-1.2356379,2016-03-09,21:27:07.541
32.267,15.092434,2.8439283,5.207331,2016-03-09,21:27:07.605
32.326,3.5990405,-0.8139519,2.824315,2016-03-09,21:27:07.664
32.396,8.002226,1.1179581,1.4808041,2016-03-09,21:27:07.734
32.465,9.826263,1.1179581,2.5889556,2016-03-09,21:27:07.803
32.481,9.826263,-3.8834333,2.5889556,2016-03-09,21:27:07.819
32.547,10.718668,1.0100849,3.2067745,2016-03-09,21:27:07.885
32.613,7.6589932,-3.1577413,1.4023509,2016-03-09,21:27:07.951
32.693,12.317152,1.6279038,0.22555295,2016-03-09,21:27:08.031
32.784,9.031924,0.92182505,1.8436501,2016-03-09,21:27:08.122
32.856,7.9728065,0.44129923,0.951245,2016-03-09,21:27:08.194
32.907,12.395605,0.44129923,0.7256921,2016-03-09,21:27:08.245
32.919,12.395605,1.0395049,0.7256921,2016-03-09,21:27:08.257
32.982,8.227779,1.2062179,0.97085834,2016-03-09,21:27:08.32
33.057,10.267562,0.9414384,1.1669914,2016-03-09,21:27:08.395
33.123,9.306511,1.4023509,0.9414384,2016-03-09,21:27:08.461
33.204,9.963556,0.34323275,1.3533176,2016-03-09,21:27:08.542
33.277,9.404577,0.78453195,1.0296983,2016-03-09,21:27:08.615
33.372,9.77723,1.5298374,1.3631244,2016-03-09,21:27:08.71
