26.629,3.5696206,5.491724,1.8044236,2016-03-09,22:33:05.177
26.691,-2.5301156,1.2356379,-1.3631244,2016-03-09,22:33:05.239
26.793,-6.2762556,1.2356379,-3.5303938,2016-03-09,22:33:05.341
26.864,-6.2762556,-2.883155,-3.5303938,2016-03-09,22:33:05.412
26.89,-6.5312285,-8.100293,-2.0888164,2016-03-09,22:33:05.438
26.915,-2.0888164,-16.867437,-2.1182363,2016-03-09,22:33:05.463
27.014,-9.649743,-19.52504,-8.472945,2016-03-09,22:33:05.562
27.105,-17.26951,-19.52504,-7.2078876,2016-03-09,22:33:05.653
27.138,-6.129156,-18.740507,-3.8736267,2016-03-09,22:33:05.686
27.191,-6.521422,-13.101684,-3.7853668,2016-03-09,22:33:05.739
27.282,-9.296704,-11.76798,-3.2263877,2016-03-09,22:33:05.83
27.381,5.82515,-6.129156,-0.951245,2016-03-09,22:33:05.929
27.415,5.8349566,1.9711366,0.2745862,2016-03-09,22:33:05.963
27.48,2.9027684,8.482752,4.501252,2016-03-09,22:33:06.028
27.564,6.550842,11.2384205,3.079288,2016-03-09,22:33:06.112
27.667,8.257199,10.934415,3.2656143,2016-03-09,22:33:06.215
27.736,8.659272,6.560649,3.7657535,2016-03-09,22:33:06.284
27.772,2.3928225,1.5200307,1.93191,2016-03-09,22:33:06.32
27.837,-5.982056,-1.6671305,-1.5298374,2016-03-09,22:33:06.385
27.932,-6.462582,-6.9627213,-2.1966896,2016-03-09,22:33:06.48
28.039,-4.5404787,-13.229171,-1.6377105,2016-03-09,22:33:06.587
28.069,-15.170887,-19.52504,-4.481639,2016-03-09,22:33:06.617
28.132,-19.6133,-19.52504,-6.923495,2016-03-09,22:33:06.68
28.217,-11.434553,-14.945334,-3.2361944,2016-03-09,22:33:06.765
28.311,-9.090764,-11.150161,-1.147378,2016-03-09,22:33:06.859
28.381,-4.8052583,-6.835235,-1.0198916,2016-03-09,22:33:06.929
28.424,2.441856,-5.236751,-1.8044236,2016-03-09,22:33:06.972
28.491,7.4432473,-5.236751,-1.6573238,2016-03-09,22:33:07.039
28.541,7.4432473,5.5603704,-1.6573238,2016-03-09,22:33:07.089
28.623,5.70747,10.620602,4.3541527,2016-03-09,22:33:07.171
28.649,7.109821,11.924886,0.9022118,2016-03-09,22:33:07.197
28.714,5.933023,10.189109,1.8240368,2016-03-09,22:33:07.262
28.787,5.1681046,7.2176943,1.7259704,2016-03-09,22:33:07.335
28.893,4.0991797,3.971693,0.35303938,2016-03-09,22:33:07.441
28.963,-1.176798,-1.2062179,-0.7354987,2016-03-09,22:33:07.511
29.006,-6.050703,-10.1989155,-1.4513842,2016-03-09,22:33:07.554
29.077,-5.7565036,-14.435389,-1.6279038,2016-03-09,22:33:07.625
29.171,-5.70747,-19.52504,-1.6769371,2016-03-09,22:33:07.719
29.268,-19.6133,-19.52504,-5.1582975,2016-03-09,22:33:07.816
29.3,-8.531785,-19.52504,-3.5696206,2016-03-09,22:33:07.848
29.363,-7.404021,-15.072821,-3.3538742,2016-03-09,22:33:07.911
29.436,-8.982891,-11.189387,-2.883155,2016-03-09,22:33:07.984
29.543,7.9728065,-6.913688,2.5791488,2016-03-09,22:33:08.091
29.617,6.560649,3.2558076,-2.186883,2016-03-09,22:33:08.165
29.656,2.4222424,8.982891,-0.6374322,2016-03-09,22:33:08.204
29.722,5.6388235,11.542427,-0.00980665,2016-03-09,22:33:08.27
29.823,7.8845463,11.110934,1.1866046,2016-03-09,22:33:08.371
29.902,7.276534,5.76631,2.912575,2016-03-09,22:33:08.45
29.945,3.7853668,-0.32361946,1.3337044,2016-03-09,22:33:08.493
30.011,-3.4323275,-5.521144,-1.0983448,2016-03-09,22:33:08.559
30.089,-5.64863,-15.27876,-2.3437893,2016-03-09,22:33:08.637
30.19,-2.4026291,-19.52504,-2.010363,2016-03-09,22:33:08.738
30.263,-16.484978,-19.52504,-2.7948952,2016-03-09,22:33:08.811
30.309,-7.8453197,-19.52504,-2.853735,2016-03-09,22:33:08.857
30.379,-5.295591,-16.465364,-1.5004175,2016-03-09,22:33:08.927
30.478,-8.1983595,-11.571847,-3.7461402,2016-03-09,22:33:09.026
30.554,-5.0994577,-11.513007,-1.6082906,2016-03-09,22:33:09.102
30.595,10.875574,-4.0403395,0.40207264,2016-03-09,22:33:09.143
30.66,10.365629,9.277091,0.0,2016-03-09,22:33:09.208
30.752,0.7747253,10.7578945,3.4225209,2016-03-09,22:33:09.3
30.843,3.2656143,10.983448,0.9022118,2016-03-09,22:33:09.391
30.885,1.9122967,9.92433,1.3533176,2016-03-09,22:33:09.433
30.975,0.951245,4.089373,1.706357,2016-03-09,22:33:09.523
31.028,-0.20593965,0.9120184,-0.06864655,2016-03-09,22:33:09.576
31.133,-1.1277647,1.8828768,-1.9711366,2016-03-09,22:33:09.681
31.213,-2.3045628,6.4821954,-3.0694814,2016-03-09,22:33:09.761
31.244,-2.2261095,13.111491,-2.6183755,2016-03-09,22:33:09.792
31.31,2.775282,14.013702,5.2563643,2016-03-09,22:33:09.858
31.403,4.059953,7.394214,17.955976,2016-03-09,22:33:09.951
31.502,3.4519408,6.825428,14.131382,2016-03-09,22:33:10.05
31.535,1.6769371,7.894353,11.601267,2016-03-09,22:33:10.083
31.608,4.059953,2.1476562,11.777786,2016-03-09,22:33:10.156
31.678,3.5990405,3.6088471,9.335931,2016-03-09,22:33:10.226
31.775,0.4314926,3.80498,10.395049,2016-03-09,22:33:10.323
31.853,0.1569064,2.3437893,10.257755,2016-03-09,22:33:10.401
31.89,0.2157463,2.3143694,10.159689,2016-03-09,22:33:10.438
31.966,0.32361946,2.7066352,9.365351,2016-03-09,22:33:10.514
32.051,0.2353596,2.6281822,9.384964,2016-03-09,22:33:10.599
32.133,0.44129923,2.3143694,9.355544,2016-03-09,22:33:10.681
32.189,0.40207264,2.4222424,8.825985,2016-03-09,22:33:10.737
32.256,-0.3138128,2.5987623,8.580818,2016-03-09,22:33:10.804
32.326,-0.30400613,2.441856,9.15941,2016-03-09,22:33:10.874
32.439,-0.36284605,2.7066352,9.335931,2016-03-09,22:33:10.987
32.556,-0.97085834,2.7556686,8.737725,2016-03-09,22:33:11.104
32.635,-1.0395049,2.991028,9.169217,2016-03-09,22:33:11.183
32.709,-1.147378,3.500974,9.384964,2016-03-09,22:33:11.257
32.734,-0.2353596,3.8442068,8.992698,2016-03-09,22:33:11.282
