27.143,7.394214,6.972528,19.534847,2016-03-09,22:20:47.368
27.216,-3.1577413,1.6475172,19.534847,2016-03-09,22:20:47.441
27.314,-5.119071,-1.1669914,14.906108,2016-03-09,22:20:47.539
27.366,-6.6292953,-3.4421341,8.816178,2016-03-09,22:20:47.591
27.429,-1.735777,-3.000835,1.8730701,2016-03-09,22:20:47.654
27.503,0.83356524,-1.6965504,-0.0196133,2016-03-09,22:20:47.728
27.573,6.050703,2.3045628,-0.2353596,2016-03-09,22:20:47.798
27.643,10.032203,5.5897903,1.5690639,2016-03-09,22:20:47.868
27.759,13.935249,9.031924,6.3154826,2016-03-09,22:20:47.984
27.806,16.210392,9.68897,12.905551,2016-03-09,22:20:48.031
27.863,12.738838,7.2078876,19.534847,2016-03-09,22:20:48.088
27.933,3.2950344,4.7954516,19.534847,2016-03-09,22:20:48.158
28.019,-3.2263877,-1.2062179,19.279873,2016-03-09,22:20:48.244
28.09,-7.453054,-3.4911673,12.699612,2016-03-09,22:20:48.315
28.175,-3.6088471,-4.3541527,4.834678,2016-03-09,22:20:48.4
28.236,-0.588399,-3.2263877,-0.8531785,2016-03-09,22:20:48.461
28.302,3.7461402,-0.6668522,0.0784532,2016-03-09,22:20:48.527
28.373,10.620602,4.903325,0.26477954,2016-03-09,22:20:48.598
28.443,14.896301,8.8652115,3.2656143,2016-03-09,22:20:48.668
28.513,17.347963,9.228058,7.58054,2016-03-09,22:20:48.738
28.609,14.925721,7.354987,17.200863,2016-03-09,22:20:48.834
28.698,9.581097,6.521422,19.534847,2016-03-09,22:20:48.923
28.735,-1.8534569,2.353596,19.534847,2016-03-09,22:20:48.96
28.805,-8.217973,-1.9221034,16.259426,2016-03-09,22:20:49.03
28.883,-4.373766,-4.305119,8.061066,2016-03-09,22:20:49.108
28.953,-0.98066497,-4.118793,-0.7747253,2016-03-09,22:20:49.178
29.038,1.372931,-2.5497289,-0.57859236,2016-03-09,22:20:49.263
29.114,8.502365,3.049868,0.6864655,2016-03-09,22:20:49.339
29.171,15.288567,7.943386,1.4121575,2016-03-09,22:20:49.396
29.248,17.82849,10.542149,7.5707335,2016-03-09,22:20:49.473
29.317,14.405969,8.551398,15.259147,2016-03-09,22:20:49.542
29.382,8.394492,6.4527755,19.534847,2016-03-09,22:20:49.607
29.479,-2.4516625,3.3146477,19.534847,2016-03-09,22:20:49.704
29.561,-6.9333014,-0.02941995,16.739952,2016-03-09,22:20:49.786
29.609,-6.5312285,-2.8635418,10.061623,2016-03-09,22:20:49.834
29.672,-0.93163174,-4.148213,2.3045628,2016-03-09,22:20:49.897
29.766,2.265336,-2.4712758,-0.8041453,2016-03-09,22:20:49.991
29.824,9.031924,2.9223816,-0.098066494,2016-03-09,22:20:50.049
29.907,11.7973995,7.198081,3.383294,2016-03-09,22:20:50.132
29.988,15.57296,10.659828,6.913688,2016-03-09,22:20:50.213
30.04,16.465364,8.610238,11.4247465,2016-03-09,22:20:50.265
30.113,10.591182,7.894353,19.534847,2016-03-09,22:20:50.338
30.184,1.1081514,3.4029074,19.534847,2016-03-09,22:20:50.409
30.257,-4.0795665,0.42168593,16.249619,2016-03-09,22:20:50.482
30.351,-6.796008,-1.6965504,10.512729,2016-03-09,22:20:50.576
30.423,-2.2555294,-2.324176,5.315204,2016-03-09,22:20:50.648
30.47,0.83356524,-2.5595355,-0.1176798,2016-03-09,22:20:50.695
30.546,8.629851,2.0005565,-0.8531785,2016-03-09,22:20:50.771
30.623,14.837461,6.5312285,-0.48052585,2016-03-09,22:20:50.848
30.693,15.30818,9.394771,6.1193495,2016-03-09,22:20:50.918
30.805,14.964948,8.021839,10.051816,2016-03-09,22:20:51.03
30.844,12.503478,8.355266,18.632635,2016-03-09,22:20:51.069
30.904,1.7161638,4.305119,19.534847,2016-03-09,22:20:51.129
30.98,-6.021283,0.4511059,15.965226,2016-03-09,22:20:51.205
31.053,-6.2468357,-1.2846711,8.267006,2016-03-09,22:20:51.278
31.123,-2.5889556,-1.176798,4.0109196,2016-03-09,22:20:51.348
31.209,1.0395049,2.745862,2.7066352,2016-03-09,22:20:51.434
31.302,5.1092644,8.659272,3.6578803,2016-03-09,22:20:51.527
31.346,3.8540134,9.992976,5.1779113,2016-03-09,22:20:51.571
31.412,2.6183755,9.914523,5.7172766,2016-03-09,22:20:51.637
31.483,1.7161638,8.825985,7.001948,2016-03-09,22:20:51.708
31.563,-0.02941995,8.414105,6.217416,2016-03-09,22:20:51.788
31.647,0.1569064,8.472945,5.5113373,2016-03-09,22:20:51.872
31.728,-1.0787314,7.8453197,6.2860627,2016-03-09,22:20:51.953
31.797,-1.5298374,7.78648,6.2566423,2016-03-09,22:20:52.022
31.866,-1.3337044,7.3157606,6.5018086,2016-03-09,22:20:52.091
31.92,-1.4808041,7.4432473,6.237029,2016-03-09,22:20:52.145
31.993,-1.1669914,7.78648,5.423077,2016-03-09,22:20:52.218
32.078,-0.6668522,7.63938,6.099736,2016-03-09,22:20:52.303
32.156,-0.36284605,7.75706,5.962443,2016-03-09,22:20:52.381
32.21,-0.2941995,8.061066,5.776117,2016-03-09,22:20:52.435
32.291,-0.5295591,7.9728065,5.874183,2016-03-09,22:20:52.516
32.355,-0.40207264,8.119906,6.050703,2016-03-09,22:20:52.58
32.433,-0.55897903,7.806093,6.129156,2016-03-09,22:20:52.658
32.529,-0.42168593,7.7668667,5.933023,2016-03-09,22:20:52.754
32.609,-0.588399,7.6295733,6.9038815,2016-03-09,22:20:52.834
32.644,-0.36284605,7.6295733,7.5217004,2016-03-09,22:20:52.869
32.662,-0.36284605,7.1294346,7.5217004,2016-03-09,22:20:52.887
32.719,-0.5982056,6.972528,7.1784678,2016-03-09,22:20:52.944
32.801,-0.8531785,7.0117545,7.198081,2016-03-09,22:20:53.026
32.885,0.0,9.208445,2.9812214,2016-03-09,22:20:53.11
32.968,-2.0397832,9.002504,3.7069137,2016-03-09,22:20:53.193
33.006,-1.3140911,9.002504,3.6088471,2016-03-09,22:20:53.231
33.024,-1.3140911,8.463139,3.6088471,2016-03-09,22:20:53.249
33.082,-2.4124358,8.914245,4.344346,2016-03-09,22:20:53.307
33.153,-2.128043,8.521978,4.2168593,2016-03-09,22:20:53.378
33.257,-1.6475172,8.296426,5.2563643,2016-03-09,22:20:53.482
33.325,-0.8139519,8.875018,4.530672,2016-03-09,22:20:53.55
33.378,-0.3138128,9.012311,4.177633,2016-03-09,22:20:53.603
33.442,0.30400613,9.277091,4.452219,2016-03-09,22:20:53.667
33.513,-1.0591182,8.649466,3.7167203,2016-03-09,22:20:53.738
33.593,-1.2650578,8.4925585,3.7755601,2016-03-09,22:20:53.818
33.662,-2.1084297,8.757339,5.0013914,2016-03-09,22:20:53.887
33.758,-2.2359161,8.737725,5.6976633,2016-03-09,22:20:53.983
33.833,-1.735777,8.600431,6.2958694,2016-03-09,22:20:54.058
33.884,-1.4121575,8.13952,5.9134097,2016-03-09,22:20:54.109
33.953,-1.4317709,8.1101,5.3642373,2016-03-09,22:20:54.178
34.023,-1.4709975,8.149326,5.8349566,2016-03-09,22:20:54.248
34.093,-0.78453195,8.100293,5.9428296,2016-03-09,22:20:54.318
34.201,0.10787315,8.119906,5.550564,2016-03-09,22:20:54.426
34.274,0.7747253,8.159133,5.462304,2016-03-09,22:20:54.499
34.321,0.92182505,8.355266,5.2269444,2016-03-09,22:20:54.546
34.382,0.6864655,8.4925585,5.1779113,2016-03-09,22:20:54.607
34.463,0.44129923,8.580818,5.217138,2016-03-09,22:20:54.688
34.532,0.36284605,8.365072,5.540757,2016-03-09,22:20:54.757
34.618,0.35303938,8.472945,5.1975245,2016-03-09,22:20:54.843
34.707,0.6374322,8.404299,4.9425516,2016-03-09,22:20:54.932
34.75,0.6472389,8.414105,5.236751,2016-03-09,22:20:54.975
34.836,0.65704554,8.404299,5.089651,2016-03-09,22:20:55.061
34.896,0.5295591,8.276813,5.0308113,2016-03-09,22:20:55.121
34.962,0.3138128,8.227779,5.3348174,2016-03-09,22:20:55.187
35.059,0.1372931,8.316039,5.295591,2016-03-09,22:20:55.284
35.141,0.0,8.433719,5.70747,2016-03-09,22:20:55.366
35.187,0.14709975,8.443525,5.9134097,2016-03-09,22:20:55.412
35.252,0.26477954,8.257199,6.00167,2016-03-09,22:20:55.477
35.345,0.2549729,8.16894,5.8349566,2016-03-09,22:20:55.57
35.411,0.26477954,8.129713,5.67805,2016-03-09,22:20:55.636
35.487,0.18632634,8.1101,5.5603704,2016-03-09,22:20:55.712
35.568,0.38245934,8.237586,5.5603704,2016-03-09,22:20:55.793
35.62,0.4118793,8.13952,6.109543,2016-03-09,22:20:55.845
35.693,-0.00980665,7.100014,5.4819174,2016-03-09,22:20:55.918
35.763,-0.2745862,7.75706,5.776117,2016-03-09,22:20:55.988
35.838,0.049033247,7.63938,5.9134097,2016-03-09,22:20:56.063
35.931,0.0392266,7.482474,6.433162,2016-03-09,22:20:56.156
36.003,-0.088259846,7.6001534,6.3449025,2016-03-09,22:20:56.228
36.05,-0.19613299,7.63938,6.3154826,2016-03-09,22:20:56.275
36.126,-0.0196133,7.6491866,6.3154826,2016-03-09,22:20:56.351
36.199,0.049033247,7.835513,5.9428296,2016-03-09,22:20:56.424
36.273,0.28439283,7.7668667,6.442969,2016-03-09,22:20:56.498
36.371,0.098066494,7.8257065,6.0605097,2016-03-09,22:20:56.596
36.452,-0.0784532,7.708027,6.129156,2016-03-09,22:20:56.677
36.487,-0.088259846,7.58054,5.962443,2016-03-09,22:20:56.712
36.563,0.16671304,7.8747396,5.9428296,2016-03-09,22:20:56.788
36.633,-0.00980665,7.7472534,5.76631,2016-03-09,22:20:56.858
36.703,0.098066494,7.8257065,6.1781893,2016-03-09,22:20:56.928
36.799,0.20593965,7.75706,6.2566423,2016-03-09,22:20:57.024
36.882,-0.0392266,7.8159,6.129156,2016-03-09,22:20:57.107
36.924,0.32361946,7.678607,6.521422,2016-03-09,22:20:57.149
36.993,0.2157463,7.75706,5.79573,2016-03-09,22:20:57.218
37.063,-0.0784532,7.590347,6.1193495,2016-03-09,22:20:57.288
37.143,-0.20593965,7.63938,5.9722495,2016-03-09,22:20:57.368
37.227,0.00980665,7.5217004,5.776117,2016-03-09,22:20:57.452
37.308,0.2157463,7.6295733,6.187996,2016-03-09,22:20:57.533
37.364,0.0784532,7.6982203,6.639102,2016-03-09,22:20:57.589
37.433,-0.088259846,7.6197667,7.001948,2016-03-09,22:20:57.658
37.504,-0.16671304,7.60996,6.796008,2016-03-09,22:20:57.729
37.573,0.088259846,7.4432473,6.3939357,2016-03-09,22:20:57.798
37.658,0.1569064,7.384407,6.335096,2016-03-09,22:20:57.883
37.737,-0.0196133,7.4432473,6.2958694,2016-03-09,22:20:57.962
37.789,0.0,7.394214,6.433162,2016-03-09,22:20:58.014
37.867,0.02941995,7.4922805,6.541035,2016-03-09,22:20:58.092
37.935,-0.0392266,7.335374,6.590069,2016-03-09,22:20:58.16
38.013,-0.049033247,7.3255672,6.3154826,2016-03-09,22:20:58.238
38.109,-0.2157463,7.1784678,6.364516,2016-03-09,22:20:58.334
38.181,-0.56878567,7.109821,6.462582,2016-03-09,22:20:58.406
38.231,-0.56878567,7.001948,6.6292953,2016-03-09,22:20:58.456
38.296,-0.75511205,7.4334407,6.442969,2016-03-09,22:20:58.521
38.386,-1.4023509,7.4628606,7.168661,2016-03-09,22:20:58.611
38.446,-0.55897903,6.560649,9.120184,2016-03-09,22:20:58.671
38.548,0.5393657,6.5312285,7.3746004,2016-03-09,22:20:58.773
38.627,1.4611908,7.139241,5.776117,2016-03-09,22:20:58.852
38.664,1.4709975,7.364794,5.1092644,2016-03-09,22:20:58.889
38.729,1.3140911,7.1588545,5.4524975,2016-03-09,22:20:58.954
38.805,0.70607877,7.247114,5.982056,2016-03-09,22:20:59.03
38.887,0.5491724,7.913966,6.835235,2016-03-09,22:20:59.112
38.982,1.7651969,8.776952,7.6197667,2016-03-09,22:20:59.207
39.036,2.0593965,8.365072,7.58054,2016-03-09,22:20:59.261
39.099,1.5004175,7.63938,6.442969,2016-03-09,22:20:59.324
39.173,1.5788707,7.2176943,6.0605097,2016-03-09,22:20:59.398
39.243,1.7946169,7.2176943,5.187718,2016-03-09,22:20:59.468
39.313,2.186883,7.364794,4.736612,2016-03-09,22:20:59.538
39.411,1.2552512,6.835235,5.442691,2016-03-09,22:20:59.636
39.467,-0.69627213,6.913688,5.1582975,2016-03-09,22:20:59.692
39.534,-2.490889,7.139241,5.991863,2016-03-09,22:20:59.759
39.603,-3.5303938,7.0117545,6.972528,2016-03-09,22:20:59.828
39.674,-3.079288,6.4037423,7.590347,2016-03-09,22:20:59.899
39.743,-1.0296983,6.639102,9.394771,2016-03-09,22:20:59.968
39.852,0.49033248,7.963,8.512172,2016-03-09,22:21:00.077
39.927,-0.0196133,7.806093,6.237029,2016-03-09,22:21:00.152
39.964,-1.2356379,6.776395,6.3939357,2016-03-09,22:21:00.189
40.033,-2.9518015,5.8349566,6.2468357,2016-03-09,22:21:00.258
40.104,-3.9618864,5.8349566,5.79573,2016-03-09,22:21:00.329
40.121,-3.9618864,5.1582975,5.79573,2016-03-09,22:21:00.346
40.199,-2.3634026,6.364516,6.384129,2016-03-09,22:21:00.424
40.267,-0.22555295,6.6783285,9.433997,2016-03-09,22:21:00.492
40.332,-0.60801226,7.050981,9.0515375,2016-03-09,22:21:00.557
40.408,-1.3827376,6.207609,9.845877,2016-03-09,22:21:00.633
40.475,-1.2552512,5.442691,9.63013,2016-03-09,22:21:00.7
40.542,-0.35303938,6.0114765,7.864933,2016-03-09,22:21:00.767
40.628,-0.92182505,5.403464,7.590347,2016-03-09,22:21:00.853
40.685,-0.38245934,6.825428,4.991585,2016-03-09,22:21:00.91
40.756,-0.37265268,6.825428,5.462304,2016-03-09,22:21:00.981
40.775,-0.37265268,6.835235,5.462304,2016-03-09,22:21:01.0
40.833,-0.0784532,7.1294346,6.364516,2016-03-09,22:21:01.058
40.906,0.75511205,7.6589932,5.658437,2016-03-09,22:21:01.131
41.001,1.3337044,7.864933,6.0114765,2016-03-09,22:21:01.226
41.081,1.0296983,8.316039,5.315204,2016-03-09,22:21:01.306
41.12,1.0198916,8.629851,4.932745,2016-03-09,22:21:01.345
41.196,1.1081514,8.3846855,4.7758384,2016-03-09,22:21:01.421
41.262,1.0787314,8.002226,5.207331,2016-03-09,22:21:01.487
41.346,1.3631244,7.60996,5.6388235,2016-03-09,22:21:01.571
41.459,0.9904716,7.7178335,5.88399,2016-03-09,22:21:01.684
41.495,0.9904716,8.129713,6.5018086,2016-03-09,22:21:01.72
41.561,0.9904716,7.384407,7.247114,2016-03-09,22:21:01.786
41.633,0.40207264,6.9823346,6.6783285,2016-03-09,22:21:01.858
41.703,0.0196133,6.8450418,6.9823346,2016-03-09,22:21:01.928
41.774,-0.5099458,6.6783285,7.227501,2016-03-09,22:21:01.999
41.858,-0.5295591,6.825428,7.149048,2016-03-09,22:21:02.083
41.925,-0.2745862,6.521422,7.5707335,2016-03-09,22:21:02.15
41.994,-0.088259846,6.3743224,7.6295733,2016-03-09,22:21:02.219
42.063,-0.40207264,6.835235,6.835235,2016-03-09,22:21:02.288
42.133,-1.0296983,6.7371683,6.9627213,2016-03-09,22:21:02.358
42.203,-1.147378,6.8156214,7.1882744,2016-03-09,22:21:02.428
42.312,-1.1179581,6.943108,7.0705943,2016-03-09,22:21:02.537
42.421,-0.9120184,7.021561,6.776395,2016-03-09,22:21:02.646
42.511,-1.8142302,6.521422,5.540757,2016-03-09,22:21:02.736
