25.796,-10.0910425,-2.294756,-6.825428,1980-01-05,17:14:56.587
25.885,-11.924886,-2.2555294,-7.8257065,1980-01-05,17:14:56.676
25.942,-13.013424,-2.2261095,-8.423912,1980-01-05,17:14:56.733
26.008,-11.944499,-1.8730701,-8.090487,1980-01-05,17:14:56.799
26.08,-10.257755,-1.4808041,-7.1294346,1980-01-05,17:14:56.871
26.155,-11.73856,-1.9417167,-9.139797,1980-01-05,17:14:56.946
26.227,-8.914245,-0.78453195,-6.099736,1980-01-05,17:14:57.018
26.299,-11.042288,-1.8730701,-6.3449025,1980-01-05,17:14:57.09
26.371,-8.237586,-1.0198916,-5.0210047,1980-01-05,17:14:57.162
26.447,-7.453054,-1.5494506,-4.2953124,1980-01-05,17:14:57.238
26.52,-5.658437,-1.5592573,-3.2950344,1980-01-05,17:14:57.311
26.587,-3.6480737,-1.1277647,-2.9027684,1980-01-05,17:14:57.378
26.662,-2.8929617,-0.32361946,-3.9324665,1980-01-05,17:14:57.453
26.737,-8.267006,-1.99075,-5.67805,1980-01-05,17:14:57.528
26.809,-9.355544,-2.265336,-4.9425516,1980-01-05,17:14:57.6
26.897,-7.963,-1.2258313,-5.187718,1980-01-05,17:14:57.688
26.954,-9.502644,-1.7946169,-5.325011,1980-01-05,17:14:57.745
27.02,-5.903603,-1.1964113,-6.5116153,1980-01-05,17:14:57.811
27.091,-4.0795665,-1.6377105,-2.0495899,1980-01-05,17:14:57.882
27.165,-4.148213,-1.372931,-5.3838506,1980-01-05,17:14:57.956
27.237,-5.67805,-0.4511059,-3.6774936,1980-01-05,17:14:58.028
27.31,-7.963,-1.3042845,-3.7559469,1980-01-05,17:14:58.101
27.381,-7.894353,-1.4415776,-5.060231,1980-01-05,17:14:58.172
27.451,-9.502644,-1.3533176,-5.7368903,1980-01-05,17:14:58.242
27.532,-9.80665,-1.8338435,-6.746975,1980-01-05,17:14:58.323
27.603,-12.042566,-0.6668522,-8.345459,1980-01-05,17:14:58.394
27.671,-11.38552,-1.8632635,-8.1101,1980-01-05,17:14:58.462
27.742,-12.042566,-1.6082906,-9.218251,1980-01-05,17:14:58.533
27.811,-11.885659,-1.6082906,-8.963278,1980-01-05,17:14:58.602
27.846,-11.885659,-1.93191,-8.963278,1980-01-05,17:14:58.637
27.894,-10.885382,-1.5690639,-7.2863407,1980-01-05,17:14:58.685
27.96,-12.219086,-2.4124358,-8.894631,1980-01-05,17:14:58.751
28.031,-8.796565,-0.6766588,-4.3345394,1980-01-05,17:14:58.822
28.101,-11.2384205,-1.6671305,-5.403464,1980-01-05,17:14:58.892
28.187,-7.7178335,-1.1571847,-4.501252,1980-01-05,17:14:58.978
28.257,-7.335374,-1.0296983,-4.1089864,1980-01-05,17:14:59.048
28.318,-4.344346,-0.93163174,-2.8145084,1980-01-05,17:14:59.109
28.391,-3.471554,-0.39226598,-3.0989013,1980-01-05,17:14:59.182
28.461,-4.06976,-0.39226598,-4.2364726,1980-01-05,17:14:59.252
28.476,-4.06976,-0.65704554,-4.2364726,1980-01-05,17:14:59.267
28.543,-9.89491,-1.7259704,-4.4718323,1980-01-05,17:14:59.334
28.616,-8.355266,-2.6477954,-6.00167,1980-01-05,17:14:59.407
28.678,-9.169217,-2.6477954,-6.1683826,1980-01-05,17:14:59.469
28.707,-9.169217,-0.7256921,-6.1683826,1980-01-05,17:14:59.498
28.758,-7.7668667,-2.294756,-5.903603,1980-01-05,17:14:59.549
28.825,-5.1386843,-1.5886773,-6.237029,1980-01-05,17:14:59.616
28.897,-2.5987623,-0.6766588,-4.4129925,1980-01-05,17:14:59.688
28.97,-3.3440676,-0.4314926,-1.8926834,1980-01-05,17:14:59.761
29.047,-7.4432473,-2.7360554,-5.207331,1980-01-05,17:14:59.838
29.119,-8.482752,-0.5295591,-6.266449,1980-01-05,17:14:59.91
29.195,-9.787037,-1.2258313,-6.6292953,1980-01-05,17:14:59.986
29.259,-8.521978,-0.5491724,-6.639102,1980-01-05,17:15:00.05
29.331,-10.1989155,-1.4415776,-8.021839,1980-01-05,17:15:00.122
29.401,-11.316874,-2.4516625,-9.2378645,1980-01-05,17:15:00.192
29.482,-12.2779255,-1.4513842,-9.80665,1980-01-05,17:15:00.273
29.555,-12.454445,-1.6769371,-8.620045,1980-01-05,17:15:00.346
29.629,-10.738281,-1.4808041,-8.502365,1980-01-05,17:15:00.42
29.732,-10.620602,-1.6475172,-8.16894,1980-01-05,17:15:00.523
29.772,-9.767424,-0.6276256,-7.3157606,1980-01-05,17:15:00.563
29.842,-9.80665,-1.6279038,-6.2566423,1980-01-05,17:15:00.633
29.911,-7.943386,-1.1964113,-5.82515,1980-01-05,17:15:00.702
29.981,-6.580262,-1.0002782,-4.6091256,1980-01-05,17:15:00.772
30.051,-4.864098,-1.0002782,-3.5892339,1980-01-05,17:15:00.842
30.066,-4.864098,-0.5099458,-3.5892339,1980-01-05,17:15:00.857
30.133,-4.726805,-0.26477954,-3.108708,1980-01-05,17:15:00.924
30.214,-2.991028,-0.6374322,-3.6873002,1980-01-05,17:15:01.005
30.274,-9.973363,-1.4219642,-4.324733,1980-01-05,17:15:01.065
30.347,-6.688135,-2.687022,-6.8548484,1980-01-05,17:15:01.138
30.42,-10.963835,-2.6281822,-5.521144,1980-01-05,17:15:01.211
30.491,-6.433162,-2.0005565,-5.0013914,1980-01-05,17:15:01.282
30.561,-8.237586,-2.1378496,-6.4821954,1980-01-05,17:15:01.352
30.661,-4.7954516,-1.2944778,-5.982056,1980-01-05,17:15:01.452
30.711,-2.5105023,-1.2944778,-4.1580195,1980-01-05,17:15:01.502
30.717,-2.5105023,-0.7649187,-4.1580195,1980-01-05,17:15:01.508
30.783,-3.6088471,-0.8531785,-3.6774936,1980-01-05,17:15:01.574
30.851,-5.8349566,-0.7354987,-4.1285996,1980-01-05,17:15:01.642
30.921,-9.92433,-1.3140911,-6.099736,1980-01-05,17:15:01.712
30.991,-8.982891,-1.5200307,-6.129156,1980-01-05,17:15:01.782
31.072,-9.669356,0.36284605,-8.051259,1980-01-05,17:15:01.863
31.141,-10.885382,-0.1176798,-9.228058,1980-01-05,17:15:01.932
31.215,-9.51245,-3.4813607,-9.492837,1980-01-05,17:15:02.006
31.287,-11.522814,-1.2748644,-9.345737,1980-01-05,17:15:02.078
31.359,-12.4642515,-1.9613299,-8.992698,1980-01-05,17:15:02.15
31.431,-11.434553,-1.9613299,-8.13952,1980-01-05,17:15:02.222
31.501,-11.846433,-2.3143694,-7.5118937,1980-01-05,17:15:02.292
31.578,-10.424469,-1.0591182,-5.82515,1980-01-05,17:15:02.369
31.666,-9.669356,-1.4121575,-4.6679654,1980-01-05,17:15:02.457
31.723,-8.816178,-1.6475172,-4.6973853,1980-01-05,17:15:02.514
31.787,-6.8744617,-0.74530536,-4.2070527,1980-01-05,17:15:02.578
31.86,-5.8055367,-1.5102241,-3.108708,1980-01-05,17:15:02.651
31.931,-4.06976,-1.1571847,-3.1479347,1980-01-05,17:15:02.722
32.012,-2.5889556,-1.0493115,-4.1089864,1980-01-05,17:15:02.803
32.081,-8.100293,-1.6180972,-4.864098,1980-01-05,17:15:02.872
32.151,-8.786758,-1.7750036,-6.354709,1980-01-05,17:15:02.942
32.225,-9.433997,-1.1571847,-5.4328837,1980-01-05,17:15:03.016
32.297,-7.835513,-1.9221034,-5.8055367,1980-01-05,17:15:03.088
32.369,-7.4334407,-1.8534569,-6.129156,1980-01-05,17:15:03.16
32.441,-3.383294,-1.1081514,-5.187718,1980-01-05,17:15:03.232
32.511,-0.7354987,-0.69627213,-2.441856,1980-01-05,17:15:03.302
32.581,-5.7172766,-2.7066352,-4.344346,1980-01-05,17:15:03.372
32.668,-6.4821954,-1.2552512,-5.315204,1980-01-05,17:15:03.459
32.732,-9.816457,-1.9613299,-6.913688,1980-01-05,17:15:03.523
32.803,-9.65955,-1.6965504,-6.668522,1980-01-05,17:15:03.594
32.88,-8.276813,-0.5982056,-8.463139,1980-01-05,17:15:03.671
32.951,-9.787037,-1.2160245,-7.531507,1980-01-05,17:15:03.742
33.021,-11.336487,-2.5497289,-7.423634,1980-01-05,17:15:03.812
33.091,-12.101406,-1.4611908,-10.002783,1980-01-05,17:15:03.882
33.161,-12.042566,-1.4317709,-9.649743,1980-01-05,17:15:03.952
33.234,-10.238142,-1.4317709,-8.639658,1980-01-05,17:15:04.025
33.25,-10.238142,-1.4906107,-8.639658,1980-01-05,17:15:04.041
33.305,-9.65955,-1.6180972,-8.3846855,1980-01-05,17:15:04.096
33.378,-9.826263,-1.5102241,-7.354987,1980-01-05,17:15:04.169
33.455,-9.198637,-1.1669914,-6.4821954,1980-01-05,17:15:04.246
33.527,-8.718112,-1.6377105,-5.442691,1980-01-05,17:15:04.318
33.616,-7.4628606,-1.0983448,-5.4328837,1980-01-05,17:15:04.407
33.674,-5.599597,-0.4118793,-4.903325,1980-01-05,17:15:04.465
33.738,-6.03109,-0.5491724,-4.059953,1980-01-05,17:15:04.529
33.817,-3.638267,-0.8727918,-3.6480737,1980-01-05,17:15:04.608
33.89,-4.285506,-0.74530536,-4.305119,1980-01-05,17:15:04.681
33.961,-10.855961,-2.5987623,-5.0994577,1980-01-05,17:15:04.752
34.031,-7.2373075,-0.8041453,-3.7755601,1980-01-05,17:15:04.822
34.101,-9.80665,-2.520309,-4.7758384,1980-01-05,17:15:04.892
34.171,-9.787037,-4.1285996,-4.1384063,1980-01-05,17:15:04.962
34.258,-9.0515375,-2.9027684,-1.4513842,1980-01-05,17:15:05.049
34.327,-7.590347,-3.9618864,-0.84337187,1980-01-05,17:15:05.118
34.388,-10.659828,-2.7066352,-3.2263877,1980-01-05,17:15:05.179
34.461,-9.45361,-1.1081514,-1.7553903,1980-01-05,17:15:05.252
34.542,-10.934415,-2.1672697,-4.834678,1980-01-05,17:15:05.333
34.627,-11.336487,-1.0198916,-3.0694814,1980-01-05,17:15:05.418
34.685,-8.973084,-0.5393657,-2.1378496,1980-01-05,17:15:05.476
34.759,-8.669079,-1.3337044,-2.4516625,1980-01-05,17:15:05.55
34.825,-8.188553,-1.4121575,-1.9613299,1980-01-05,17:15:05.616
34.899,-9.365351,-1.8632635,-2.4026291,1980-01-05,17:15:05.69
34.971,-9.208445,-1.6965504,-2.3045628,1980-01-05,17:15:05.762
35.041,-10.542149,-1.4709975,-2.608569,1980-01-05,17:15:05.832
35.111,-10.022396,-1.1669914,-2.3437893,1980-01-05,17:15:05.902
35.192,-9.365351,-1.7455837,-2.2261095,1980-01-05,17:15:05.983
35.265,-9.89491,-1.2258313,-1.4513842,1980-01-05,17:15:06.056
35.337,-10.0910425,-1.4121575,-0.0196133,1980-01-05,17:15:06.128
35.409,-9.914523,-1.6279038,1.5298374,1980-01-05,17:15:06.2
35.481,-8.973084,-0.5491724,2.353596,1980-01-05,17:15:06.272
35.551,-9.110377,-0.36284605,2.7360554,1980-01-05,17:15:06.342
35.637,-8.727919,0.1569064,2.991028,1980-01-05,17:15:06.428
35.695,-8.727919,0.06864655,3.7951734,1980-01-05,17:15:06.486
35.773,-8.737725,-0.1176798,3.86382,1980-01-05,17:15:06.564
35.835,-8.786758,-0.1176798,4.0795665,1980-01-05,17:15:06.626
35.857,-8.786758,-0.049033247,4.0795665,1980-01-05,17:15:06.648
35.913,-8.8652115,-0.46091253,4.422799,1980-01-05,17:15:06.704
35.985,-8.904438,-0.32361946,4.9229383,1980-01-05,17:15:06.776
36.058,-9.169217,-0.92182505,3.3146477,1980-01-05,17:15:06.849
