25.685,-9.92433,0.1569064,-7.7766733,1980-01-05,17:06:46.5
25.762,-9.65955,2.9518015,-9.120184,1980-01-05,17:06:46.577
25.831,-9.2378645,3.9030466,-8.580818,1980-01-05,17:06:46.646
25.899,-9.139797,3.9030466,-6.2762556,1980-01-05,17:06:46.714
25.914,-9.139797,4.5993185,-6.2762556,1980-01-05,17:06:46.729
25.982,-9.89491,4.7758384,-7.2961473,1980-01-05,17:06:46.797
26.055,-9.77723,5.040618,-7.2176943,1980-01-05,17:06:46.87
26.124,-10.620602,4.9719715,-7.354987,1980-01-05,17:06:46.939
26.193,-9.247671,3.6186538,-8.159133,1980-01-05,17:06:47.008
26.272,-9.581097,2.9812214,-7.4334407,1980-01-05,17:06:47.087
26.341,-9.326124,0.8139519,-8.973084,1980-01-05,17:06:47.156
26.41,-10.924608,-0.4707192,-8.688692,1980-01-05,17:06:47.225
26.484,-4.8052583,0.39226598,-1.6180972,1980-01-05,17:06:47.299
26.564,-1.5200307,2.2457228,-2.4516625,1980-01-05,17:06:47.379
26.633,-12.964391,0.57859236,0.24516624,1980-01-05,17:06:47.448
26.703,-9.581097,-3.6873002,0.0392266,1980-01-05,17:06:47.518
26.769,-7.75706,-3.6873002,-0.9022118,1980-01-05,17:06:47.584
26.78,-7.75706,1.5690639,-0.9022118,1980-01-05,17:06:47.595
26.846,-9.012311,1.2062179,-1.5004175,1980-01-05,17:06:47.661
26.915,-8.629851,1.176798,-2.5791488,1980-01-05,17:06:47.73
26.994,-9.885103,-0.2353596,-3.0890946,1980-01-05,17:06:47.809
27.063,-9.522257,0.34323275,-4.452219,1980-01-05,17:06:47.878
27.137,-8.8652115,-0.79433864,-5.462304,1980-01-05,17:06:47.952
27.206,-8.286619,0.60801226,-3.3244543,1980-01-05,17:06:48.021
27.286,-10.100849,-0.0588399,-1.5102241,1980-01-05,17:06:48.101
27.354,-10.453889,0.48052585,-3.4225209,1980-01-05,17:06:48.169
27.423,-8.355266,0.12748645,-1.7946169,1980-01-05,17:06:48.238
27.502,-8.355266,0.02941995,-0.75511205,1980-01-05,17:06:48.317
27.571,-8.551398,0.2549729,-0.98066497,1980-01-05,17:06:48.386
27.644,-8.16894,2.5791488,-1.0002782,1980-01-05,17:06:48.459
27.713,-3.9815,0.8531785,-3.5205872,1980-01-05,17:06:48.528
27.794,-17.083183,-2.0495899,2.7850885,1980-01-05,17:06:48.609
27.862,-1.2356379,2.3928225,-8.688692,1980-01-05,17:06:48.677
27.931,-11.042288,0.5295591,-8.16894,1980-01-05,17:06:48.746
28.01,-8.394492,3.2263877,-8.1983595,1980-01-05,17:06:48.825
28.079,-8.982891,3.8834333,-9.767424,1980-01-05,17:06:48.894
28.151,-10.169496,5.2465577,-7.8551264,1980-01-05,17:06:48.966
28.22,-10.022396,5.0210047,-8.365072,1980-01-05,17:06:49.035
28.299,-9.48303,5.423077,-8.394492,1980-01-05,17:06:49.114
28.368,-8.776952,4.785645,-8.1983595,1980-01-05,17:06:49.183
28.437,-8.561205,3.2361944,-7.953193,1980-01-05,17:06:49.252
28.516,-8.453332,2.5399222,-8.669079,1980-01-05,17:06:49.331
28.586,-7.7766733,2.432049,-10.875574,1980-01-05,17:06:49.401
28.655,-8.1983595,-1.372931,-6.590069,1980-01-05,17:06:49.47
28.727,-4.2658925,0.89240515,-2.7066352,1980-01-05,17:06:49.542
28.798,-5.040618,6.129156,-2.2457228,1980-01-05,17:06:49.613
28.877,-12.621159,-3.000835,-1.2650578,1980-01-05,17:06:49.692
28.946,-6.6194887,0.57859236,-1.0885382,1980-01-05,17:06:49.761
29.015,-8.580818,0.8041453,-2.5595355,1980-01-05,17:06:49.83
29.094,-9.0515375,1.93191,-3.2656143,1980-01-05,17:06:49.909
29.163,-9.031924,-0.18632634,-4.118793,1980-01-05,17:06:49.978
29.236,-8.237586,0.97085834,-4.373766,1980-01-05,17:06:50.051
29.304,-9.443804,0.44129923,-4.6973853,1980-01-05,17:06:50.119
29.384,-9.218251,-0.83356524,-5.0994577,1980-01-05,17:06:50.199
29.453,-7.4432473,2.2457228,-5.060231,1980-01-05,17:06:50.268
29.521,-9.179024,0.3138128,-3.049868,1980-01-05,17:06:50.336
29.601,-11.728753,0.6668522,-4.0795665,1980-01-05,17:06:50.416
29.67,-8.698499,0.28439283,-2.3143694,1980-01-05,17:06:50.485
29.742,-7.6589932,0.14709975,-0.9120184,1980-01-05,17:06:50.557
29.811,-7.384407,-0.4511059,-1.6965504,1980-01-05,17:06:50.626
29.891,-5.442691,2.098623,-0.39226598,1980-01-05,17:06:50.706
29.959,-3.6873002,4.0795665,-8.875018,1980-01-05,17:06:50.774
30.028,-14.533455,-7.080401,-6.1978025,1980-01-05,17:06:50.843
30.108,-8.727919,3.5205872,-7.913966,1980-01-05,17:06:50.923
30.176,-7.6001534,2.1672697,-7.8551264,1980-01-05,17:06:50.991
30.245,-9.306511,3.0694814,-9.179024,1980-01-05,17:06:51.06
30.32,-9.54187,3.9226599,-7.0705943,1980-01-05,17:06:51.135
30.389,-9.77723,3.9226599,-7.502087,1980-01-05,17:06:51.204
30.403,-9.77723,4.5993185,-7.502087,1980-01-05,17:06:51.218
30.461,-9.326124,4.5993185,-7.6884136,1980-01-05,17:06:51.276
30.475,-9.326124,4.481639,-7.6884136,1980-01-05,17:06:51.29
30.543,-9.149604,4.7169986,-7.472667,1980-01-05,17:06:51.358
30.612,-9.277091,4.6875787,-8.217973,1980-01-05,17:06:51.427
30.681,-8.472945,3.4225209,-8.973084,1980-01-05,17:06:51.496
30.761,-7.678607,2.7556686,-8.512172,1980-01-05,17:06:51.576
30.836,-8.16894,1.6475172,-8.1101,1980-01-05,17:06:51.651
30.904,-8.404299,-0.5491724,-10.846154,1980-01-05,17:06:51.719
30.973,-10.022396,-3.4617474,-8.129713,1980-01-05,17:06:51.788
31.043,-4.648352,4.06976,-0.7354987,1980-01-05,17:06:51.858
31.123,-6.1487694,4.2462792,-2.0005565,1980-01-05,17:06:51.938
31.192,-10.081236,-1.6769371,-1.3533176,1980-01-05,17:06:52.007
31.26,-8.178746,-0.588399,-0.93163174,1980-01-05,17:06:52.075
31.333,-7.6001534,0.951245,-2.2163029,1980-01-05,17:06:52.148
31.412,-9.198637,0.75511205,-3.167548,1980-01-05,17:06:52.227
31.481,-7.6001534,0.5099458,-3.6284604,1980-01-05,17:06:52.296
31.55,-9.345737,0.8629852,-4.6189322,1980-01-05,17:06:52.365
31.629,-8.345459,1.1866046,-5.3544307,1980-01-05,17:06:52.444
31.709,-9.89491,-0.6374322,-4.4620256,1980-01-05,17:06:52.524
31.767,-8.316039,0.5491724,-4.560092,1980-01-05,17:06:52.582
31.851,-8.747532,1.7750036,-5.1779113,1980-01-05,17:06:52.666
31.912,-8.414105,0.2745862,-5.491724,1980-01-05,17:06:52.727
31.981,-7.7668667,0.2745862,-5.3838506,1980-01-05,17:06:52.796
31.995,-7.7668667,0.10787315,-5.3838506,1980-01-05,17:06:52.81
32.063,-9.208445,-0.26477954,-4.903325,1980-01-05,17:06:52.878
32.132,-8.580818,-0.0392266,-4.5208654,1980-01-05,17:06:52.947
32.2,-9.031924,-0.19613299,-4.7660317,1980-01-05,17:06:53.015
32.28,-8.737725,0.0784532,-5.060231,1980-01-05,17:06:53.095
32.351,-8.551398,0.1569064,-4.7954516,1980-01-05,17:06:53.166
32.421,-8.904438,0.06864655,-4.8052583,1980-01-05,17:06:53.236
32.49,-8.747532,-0.1569064,-4.6091256,1980-01-05,17:06:53.305
32.569,-8.472945,-0.06864655,-4.4718323,1980-01-05,17:06:53.384
32.638,-9.48303,-0.30400613,-4.844485,1980-01-05,17:06:53.453
32.708,-8.825985,-0.12748645,-4.883712,1980-01-05,17:06:53.523
32.787,-7.8453197,1.5004175,-4.530672,1980-01-05,17:06:53.602
32.858,-9.355544,-0.5393657,-5.3838506,1980-01-05,17:06:53.673
32.929,-9.041731,-0.40207264,-5.0013914,1980-01-05,17:06:53.744
33.004,-7.8257065,-0.9022118,-5.540757,1980-01-05,17:06:53.819
33.073,-9.18883,-1.4611908,-4.785645,1980-01-05,17:06:53.888
33.142,-8.365072,-0.8727918,-6.521422,1980-01-05,17:06:53.957
33.221,-8.992698,-2.1966896,-6.5312285,1980-01-05,17:06:54.036
33.29,-8.051259,-1.0885382,-6.4821954,1980-01-05,17:06:54.105
33.366,-7.58054,-0.40207264,-6.207609,1980-01-05,17:06:54.181
33.435,-8.973084,-1.2356379,-6.492002,1980-01-05,17:06:54.25
33.504,-7.78648,-1.0296983,-5.0013914,1980-01-05,17:06:54.319
33.583,-6.6292953,-1.0395049,-5.491724,1980-01-05,17:06:54.398
33.652,-10.610795,-3.1479347,-4.324733,1980-01-05,17:06:54.467
33.721,-8.16894,-0.8139519,-4.579705,1980-01-05,17:06:54.536
33.8,-9.365351,-2.9812214,-5.040618,1980-01-05,17:06:54.615
33.872,-8.943665,-2.6379888,-4.3345394,1980-01-05,17:06:54.687
33.943,-7.6884136,-3.2656143,-4.677772,1980-01-05,17:06:54.758
34.018,-8.600431,-4.3345394,-5.295591,1980-01-05,17:06:54.833
34.087,-7.8159,-3.9815,-5.5897903,1980-01-05,17:06:54.902
34.156,-8.845598,-3.9422731,-5.3642373,1980-01-05,17:06:54.971
34.225,-9.071151,-3.9422731,-4.7660317,1980-01-05,17:06:55.04
34.242,-9.071151,-4.0403395,-4.7660317,1980-01-05,17:06:55.057
34.3,-8.924051,-3.2558076,-4.1089864,1980-01-05,17:06:55.115
34.383,-8.816178,-2.4516625,-3.6186538,1980-01-05,17:06:55.198
34.452,-8.649466,-2.441856,-3.0596747,1980-01-05,17:06:55.267
34.52,-9.012311,-2.8733485,-2.098623,1980-01-05,17:06:55.335
34.59,-8.571012,-2.324176,-1.5886773,1980-01-05,17:06:55.405
34.658,-9.061344,-2.324176,-0.5982056,1980-01-05,17:06:55.473
34.673,-9.061344,-2.6379888,-0.5982056,1980-01-05,17:06:55.488
34.741,-10.375436,-2.6477954,-0.12748645,1980-01-05,17:06:55.556
34.81,-9.708583,-2.6674087,0.38245934,1980-01-05,17:06:55.625
34.882,-9.394771,-1.8828768,1.1571847,1980-01-05,17:06:55.697
34.952,-10.375436,-1.2160245,2.3928225,1980-01-05,17:06:55.767
35.021,-9.277091,-1.2160245,2.6183755,1980-01-05,17:06:55.836
35.036,-9.277091,-1.8240368,2.6183755,1980-01-05,17:06:55.851
35.103,-9.002504,-0.14709975,4.167826,1980-01-05,17:06:55.918
35.172,-6.688135,-1.6671305,6.442969,1980-01-05,17:06:55.987
35.24,-7.560927,-0.3138128,4.344346,1980-01-05,17:06:56.055
35.319,-10.434276,-0.98066497,8.345459,1980-01-05,17:06:56.134
35.392,-6.9823346,-0.65704554,6.717555,1980-01-05,17:06:56.207
35.461,-6.560649,0.65704554,7.2373075,1980-01-05,17:06:56.276
35.534,-5.7172766,1.3140911,7.021561,1980-01-05,17:06:56.349
35.599,-4.530672,1.3140911,6.5116153,1980-01-05,17:06:56.414
35.614,-4.530672,1.6769371,6.5116153,1980-01-05,17:06:56.429
35.671,-3.8736267,1.6769371,7.3255672,1980-01-05,17:06:56.486
35.686,-3.8736267,1.0885382,7.3255672,1980-01-05,17:06:56.501
35.753,-4.3835726,2.353596,7.5217004,1980-01-05,17:06:56.568
35.822,-7.0607877,1.3238977,7.031368,1980-01-05,17:06:56.637
35.89,-6.2468357,1.0983448,7.6982203,1980-01-05,17:06:56.705
35.974,-5.217138,3.9422731,8.051259,1980-01-05,17:06:56.789
36.035,-5.5603704,2.4516625,7.913966,1980-01-05,17:06:56.85
36.114,-4.1285996,3.4617474,7.0607877,1980-01-05,17:06:56.929
36.182,-5.070038,3.0890946,7.3451805,1980-01-05,17:06:56.997
36.251,-5.2759776,2.3634026,7.404021,1980-01-05,17:06:57.066
36.327,-4.726805,1.9613299,7.305954,1980-01-05,17:06:57.142
36.403,-5.599597,4.020726,8.659272,1980-01-05,17:06:57.218
36.469,-4.4620256,3.667687,8.1101,1980-01-05,17:06:57.284
