25.675,-9.590903,0.7747253,-4.579705,1980-01-05,17:20:53.042
25.735,-9.306511,-1.3337044,-2.991028,1980-01-05,17:20:53.102
25.798,-9.767424,-3.1871612,-5.0994577,1980-01-05,17:20:53.165
25.867,-11.29726,-3.1871612,-5.6976633,1980-01-05,17:20:53.234
25.887,-11.29726,-0.5295591,-5.6976633,1980-01-05,17:20:53.254
25.947,-11.316874,0.24516624,-5.9722495,1980-01-05,17:20:53.314
26.018,-9.139797,2.0201697,-6.442969,1980-01-05,17:20:53.385
26.088,-6.5312285,3.667687,-5.2465577,1980-01-05,17:20:53.455
26.158,-9.7183895,12.081793,0.8139519,1980-01-05,17:20:53.525
26.254,-9.51245,6.550842,1.1571847,1980-01-05,17:20:53.621
26.31,-8.884825,8.16894,-4.844485,1980-01-05,17:20:53.677
26.381,-9.590903,5.599597,-12.621159,1980-01-05,17:20:53.748
26.448,-10.512729,-5.629017,-10.208722,1980-01-05,17:20:53.815
26.518,-9.51245,-1.5788707,-2.324176,1980-01-05,17:20:53.885
26.6,-9.590903,-0.40207264,-2.7850885,1980-01-05,17:20:53.967
26.664,-10.777508,-0.4118793,-6.0408964,1980-01-05,17:20:54.031
26.738,-9.80665,-0.5491724,-5.8055367,1980-01-05,17:20:54.105
26.809,-9.581097,-0.9120184,-5.903603,1980-01-05,17:20:54.176
26.89,-11.120741,-3.2852278,-4.4424124,1980-01-05,17:20:54.257
26.972,-11.699333,-8.208166,-5.1975245,1980-01-05,17:20:54.339
27.04,-8.276813,-5.70747,0.12748645,1980-01-05,17:20:54.407
27.1,-9.473224,-2.4516625,-2.010363,1980-01-05,17:20:54.467
27.179,-9.149604,-3.3146477,-6.00167,1980-01-05,17:20:54.546
27.248,-9.845877,-3.1773546,-8.727919,1980-01-05,17:20:54.615
27.318,-9.218251,-1.6867437,-9.590903,1980-01-05,17:20:54.685
27.394,-7.1784678,1.8730701,-8.620045,1980-01-05,17:20:54.761
27.462,-7.5413136,0.8237586,-8.914245,1980-01-05,17:20:54.829
27.538,-8.727919,-0.0588399,-7.198081,1980-01-05,17:20:54.905
27.609,-10.061623,1.0296983,-9.218251,1980-01-05,17:20:54.976
27.706,-10.159689,1.8730701,-9.48303,1980-01-05,17:20:55.073
27.771,-10.316595,3.7755601,-6.864655,1980-01-05,17:20:55.138
27.821,-9.433997,3.7755601,-1.7161638,1980-01-05,17:20:55.188
27.842,-9.433997,7.109821,-1.7161638,1980-01-05,17:20:55.209
27.9,-8.590625,6.943108,-0.0588399,1980-01-05,17:20:55.267
27.971,-9.92433,6.796008,1.0591182,1980-01-05,17:20:55.338
28.047,-9.914523,8.100293,-4.256086,1980-01-05,17:20:55.414
28.113,-11.934692,2.7556686,-12.150439,1980-01-05,17:20:55.48
28.188,-9.9047165,-4.903325,-7.305954,1980-01-05,17:20:55.555
28.258,-9.296704,-1.4709975,-4.677772,1980-01-05,17:20:55.625
28.354,-10.610795,-1.0591182,-6.237029,1980-01-05,17:20:55.721
28.442,-9.796844,-3.4519408,-8.051259,1980-01-05,17:20:55.809
28.483,-7.531507,-4.0795665,-6.590069,1980-01-05,17:20:55.85
28.547,-9.306511,-3.3538742,-4.6091256,1980-01-05,17:20:55.914
28.619,-10.532342,-3.7461402,-3.5696206,1980-01-05,17:20:55.986
28.699,-10.1989155,-5.9134097,-2.1672697,1980-01-05,17:20:56.066
28.768,-7.2176943,-12.317152,1.6475172,1980-01-05,17:20:56.135
28.838,-8.355266,-5.3348174,0.48052585,1980-01-05,17:20:56.205
28.918,-7.943386,-8.933858,-1.6671305,1980-01-05,17:20:56.285
28.999,-9.51245,-7.63938,-8.16894,1980-01-05,17:20:56.366
29.068,-10.679441,-1.4219642,-11.503201,1980-01-05,17:20:56.435
29.136,-9.414384,3.3440676,-5.344624,1980-01-05,17:20:56.503
29.197,-10.326403,3.3440676,-5.1386843,1980-01-05,17:20:56.564
29.214,-10.326403,0.6472389,-5.1386843,1980-01-05,17:20:56.581
29.28,-10.1989155,0.588399,-4.5404787,1980-01-05,17:20:56.647
29.345,-10.718668,2.5987623,-2.6772153,1980-01-05,17:20:56.712
29.431,-12.219086,0.02941995,-0.78453195,1980-01-05,17:20:56.798
29.49,-10.453889,3.6873002,2.0005565,1980-01-05,17:20:56.857
29.566,-9.973363,6.668522,1.0296983,1980-01-05,17:20:56.933
29.646,-8.561205,5.4524975,1.0689248,1980-01-05,17:20:57.013
29.714,-11.218807,2.3339827,-4.3639593,1980-01-05,17:20:57.081
29.788,-10.463696,1.8338435,-8.217973,1980-01-05,17:20:57.155
29.859,-9.149604,-1.0100849,-5.991863,1980-01-05,17:20:57.226
29.934,-9.590903,-0.40207264,-4.7169986,1980-01-05,17:20:57.301
30.002,-9.63013,-1.0591182,-5.6682434,1980-01-05,17:20:57.369
30.078,-10.453889,-0.02941995,-4.6679654,1980-01-05,17:20:57.445
30.148,-10.159689,-0.22555295,-5.933023,1980-01-05,17:20:57.515
30.218,-9.610517,-2.3143694,-6.3939357,1980-01-05,17:20:57.585
30.315,-10.826541,-4.0795665,-1.9613299,1980-01-05,17:20:57.682
30.361,-10.914802,-5.3544307,-0.24516624,1980-01-05,17:20:57.728
30.444,-7.354987,-7.276534,0.0196133,1980-01-05,17:20:57.811
30.512,-7.276534,-6.590069,1.7651969,1980-01-05,17:20:57.879
30.578,-10.316595,-6.1487694,-4.785645,1980-01-05,17:20:57.945
30.648,-10.875574,-2.294756,-7.139241,1980-01-05,17:20:58.015
30.73,-9.95375,-0.3138128,-5.1681046,1980-01-05,17:20:58.097
30.798,-10.247949,-0.5295591,-4.226666,1980-01-05,17:20:58.165
30.868,-8.806372,-2.7066352,-6.6292953,1980-01-05,17:20:58.235
30.949,-10.375436,-2.2064962,-8.982891,1980-01-05,17:20:58.316
31.03,-10.061623,2.6477954,-6.943108,1980-01-05,17:20:58.397
31.098,-11.434553,3.7461402,-5.67805,1980-01-05,17:20:58.465
31.165,-9.581097,5.5799837,-1.4023509,1980-01-05,17:20:58.532
31.228,-8.776952,5.5799837,-1.4023509,1980-01-05,17:20:58.595
31.243,-8.776952,5.344624,1.0885382,1980-01-05,17:20:58.61
31.309,-11.787593,5.0798445,2.1574628,1980-01-05,17:20:58.676
31.374,-9.129991,5.442691,1.1571847,1980-01-05,17:20:58.741
31.451,-11.316874,4.1089864,-5.187718,1980-01-05,17:20:58.818
31.52,-11.62088,1.0198916,-9.335931,1980-01-05,17:20:58.887
31.612,-8.021839,-1.4709975,-7.8845463,1980-01-05,17:20:58.979
31.682,-8.776952,-1.5298374,-6.9627213,1980-01-05,17:20:59.049
31.746,-8.8652115,-2.6183755,-7.305954,1980-01-05,17:20:59.113
31.808,-9.4241905,-2.6183755,-5.88399,1980-01-05,17:20:59.175
31.824,-9.4241905,-2.9223816,-5.88399,1980-01-05,17:20:59.191
31.89,-8.757339,-1.99075,-6.697942,1980-01-05,17:20:59.257
31.958,-9.365351,-1.9122967,-7.021561,1980-01-05,17:20:59.325
32.035,-9.796844,-4.4326057,-5.6976633,1980-01-05,17:20:59.402
32.108,-8.061066,-7.423634,-4.7954516,1980-01-05,17:20:59.475
32.193,-7.021561,-9.83607,1.7651969,1980-01-05,17:20:59.56
32.266,-8.1983595,-6.237029,-1.4906107,1980-01-05,17:20:59.633
32.326,-10.159689,-6.099736,-5.403464,1980-01-05,17:20:59.693
32.387,-9.326124,-6.099736,-5.403464,1980-01-05,17:20:59.754
32.407,-9.326124,-2.775282,-7.227501,1980-01-05,17:20:59.774
32.477,-8.698499,-2.432049,-7.8845463,1980-01-05,17:20:59.844
32.54,-9.286898,-1.4121575,-6.021283,1980-01-05,17:20:59.907
32.615,-10.267562,-1.7848103,-8.571012,1980-01-05,17:20:59.982
32.692,-8.129713,-1.8828768,-7.1294346,1980-01-05,17:21:00.059
32.752,-9.51245,-0.2941995,-9.473224,1980-01-05,17:21:00.119
32.854,-10.895188,1.7161638,-6.746975,1980-01-05,17:21:00.221
32.917,-11.316874,4.5404787,-2.2751427,1980-01-05,17:21:00.284
32.973,-7.708027,4.1874394,-0.0392266,1980-01-05,17:21:00.34
33.041,-8.776952,10.012589,1.7455837,1980-01-05,17:21:00.408
33.117,-11.846433,7.2078876,-6.305676,1980-01-05,17:21:00.484
33.194,-11.581654,-0.5295591,-13.072264,1980-01-05,17:21:00.561
33.257,-6.3449025,-0.5295591,-10.561762,1980-01-05,17:21:00.624
33.274,-6.3449025,-6.354709,-10.561762,1980-01-05,17:21:00.641
33.34,-8.659272,-1.2258313,-3.0890946,1980-01-05,17:21:00.707
33.421,-10.110656,-1.7161638,-9.277091,1980-01-05,17:21:00.788
33.498,-8.521978,-1.3140911,-8.855405,1980-01-05,17:21:00.865
33.551,-8.718112,-2.9027684,-8.973084,1980-01-05,17:21:00.918
33.629,-8.992698,-3.5696206,-6.580262,1980-01-05,17:21:00.996
33.698,-9.63013,-4.0795665,-4.030533,1980-01-05,17:21:01.065
33.768,-10.1989155,-4.628739,-0.14709975,1980-01-05,17:21:01.135
33.839,-8.217973,-7.5707335,-0.40207264,1980-01-05,17:21:01.206
33.919,-9.286898,-6.5018086,-0.2745862,1980-01-05,17:21:01.286
33.988,-11.140354,-7.2961473,-4.285506,1980-01-05,17:21:01.355
34.081,-9.590903,-2.6772153,-6.099736,1980-01-05,17:21:01.448
34.135,-9.306511,-2.6772153,-7.335374,1980-01-05,17:21:01.502
34.166,-9.306511,-0.98066497,-7.335374,1980-01-05,17:21:01.533
34.206,-9.992976,-0.42168593,-5.1288776,1980-01-05,17:21:01.573
34.278,-10.561762,0.42168593,-3.0400615,1980-01-05,17:21:01.645
34.348,-9.698776,-0.4314926,-2.4712758,1980-01-05,17:21:01.715
34.418,-10.385242,-1.6082906,-3.275421,1980-01-05,17:21:01.785
34.506,-9.365351,-0.00980665,-3.2950344,1980-01-05,17:21:01.873
34.57,-9.51245,2.2359161,-0.46091253,1980-01-05,17:21:01.937
34.646,-10.816734,0.0196133,1.6377105,1980-01-05,17:21:02.013
34.712,-9.247671,-0.69627213,0.8629852,1980-01-05,17:21:02.079
34.82,-9.404577,-0.7354987,-0.5099458,1980-01-05,17:21:02.187
34.86,-10.002783,-1.9122967,-1.147378,1980-01-05,17:21:02.227
34.928,-9.492837,-2.432049,-3.89324,1980-01-05,17:21:02.295
35.012,-9.747809,-2.8047018,-2.6968286,1980-01-05,17:21:02.379
35.081,-9.169217,-2.441856,-3.2558076,1980-01-05,17:21:02.448
35.146,-8.786758,-1.8338435,-3.0302548,1980-01-05,17:21:02.513
35.223,-9.326124,-2.7850885,-3.7069137,1980-01-05,17:21:02.59
35.298,-9.149604,-2.912575,-2.9714148,1980-01-05,17:21:02.665
35.368,-9.473224,-3.3538742,-3.5107806,1980-01-05,17:21:02.735
35.441,-8.433719,-2.520309,-2.7164419,1980-01-05,17:21:02.808
35.563,-9.77723,-1.7946169,-2.2555294,1980-01-05,17:21:02.93
35.583,-9.51245,-2.0201697,-2.1182363,1980-01-05,17:21:02.95
35.661,-9.57129,-2.1672697,-1.99075,1980-01-05,17:21:03.028
35.735,-9.492837,-1.5984839,-1.4611908,1980-01-05,17:21:03.102
35.8,-8.816178,-1.2650578,-1.1277647,1980-01-05,17:21:03.167
35.879,-10.208722,-0.951245,-0.44129923,1980-01-05,17:21:03.246
35.946,-10.169496,-0.5491724,-1.2258313,1980-01-05,17:21:03.313
36.031,-8.237586,-0.2549729,0.0784532,1980-01-05,17:21:03.398
36.09,-10.591182,-1.9221034,-1.4513842,1980-01-05,17:21:03.457
36.166,-11.052094,-0.7649187,-0.2353596,1980-01-05,17:21:03.533
36.253,-9.208445,-1.0689248,-1.1081514,1980-01-05,17:21:03.62
36.313,-10.287175,-0.98066497,-1.1669914,1980-01-05,17:21:03.68
36.377,-9.885103,-0.98066497,-1.1866046,1980-01-05,17:21:03.744
36.459,-9.473224,-1.0100849,-1.3140911,1980-01-05,17:21:03.826
36.528,-9.649743,-0.8041453,-0.88259846,1980-01-05,17:21:03.895
36.604,-9.51245,-1.4121575,-0.8041453,1980-01-05,17:21:03.971
36.667,-10.522535,-1.2356379,-0.5393657,1980-01-05,17:21:04.034
36.749,-9.51245,-0.89240515,-0.3334261,1980-01-05,17:21:04.116
36.814,-9.51245,-0.7354987,-0.18632634,1980-01-05,17:21:04.181
36.898,-9.65955,-0.5295591,0.5099458,1980-01-05,17:21:04.265
36.96,-11.061901,-0.36284605,2.1770763,1980-01-05,17:21:04.327
37.047,-9.649743,0.34323275,1.9809432,1980-01-05,17:21:04.414
37.107,-8.129713,0.1176798,1.3631244,1980-01-05,17:21:04.474
37.178,-8.306232,-0.0588399,3.7363336,1980-01-05,17:21:04.545
37.248,-9.080957,1.3631244,5.266171,1980-01-05,17:21:04.615
37.324,-8.580818,0.30400613,5.1975245,1980-01-05,17:21:04.691
37.401,-7.75706,1.0493115,6.4527755,1980-01-05,17:21:04.768
37.482,-7.0411744,0.74530536,5.3838506,1980-01-05,17:21:04.849
37.553,-6.521422,1.3042845,5.8055367,1980-01-05,17:21:04.92
37.609,-6.9823346,1.5004175,6.1978025,1980-01-05,17:21:04.976
37.689,-6.688135,1.147378,6.668522,1980-01-05,17:21:05.056
37.758,-6.766588,1.2356379,6.0605097,1980-01-05,17:21:05.125
37.828,-6.7371683,1.1866046,6.5312285,1980-01-05,17:21:05.195
37.909,-6.8450418,1.3925443,6.2958694,1980-01-05,17:21:05.276
37.983,-6.8156214,1.176798,6.384129,1980-01-05,17:21:05.35
38.052,-6.8450418,1.4611908,7.080401,1980-01-05,17:21:05.419
