26.348,-1.0885382,0.1372931,15.51412,2016-03-09,22:21:45.423
26.407,-0.4511059,-2.353596,9.218251,2016-03-09,22:21:45.482
26.462,2.5889556,-2.853735,2.6379888,2016-03-09,22:21:45.537
26.539,3.0302548,-0.92182505,-1.6180972,2016-03-09,22:21:45.614
26.606,11.2384205,2.8047018,-6.305676,2016-03-09,22:21:45.681
26.684,13.660663,4.6385455,-6.2566423,2016-03-09,22:21:45.759
26.769,18.485535,4.256086,-5.089651,2016-03-09,22:21:45.844
26.859,19.52504,2.6772153,5.491724,2016-03-09,22:21:45.934
26.901,19.152388,3.5205872,16.965504,2016-03-09,22:21:45.976
26.967,10.826541,3.0302548,19.534847,2016-03-09,22:21:46.042
27.047,0.89240515,0.0,18.93664,2016-03-09,22:21:46.122
27.116,-0.1176798,-2.4712758,10.7578945,2016-03-09,22:21:46.191
27.212,0.5001391,-3.0106416,1.6279038,2016-03-09,22:21:46.287
27.299,0.9414384,-1.6769371,-2.0201697,2016-03-09,22:21:46.374
27.335,5.903603,1.8534569,-3.0596747,2016-03-09,22:21:46.41
27.401,9.51245,4.275699,-4.020726,2016-03-09,22:21:46.476
27.478,16.465364,6.413549,-1.539644,2016-03-09,22:21:46.553
27.55,19.52504,5.962443,4.2462792,2016-03-09,22:21:46.625
27.649,19.52504,6.462582,16.200586,2016-03-09,22:21:46.724
27.724,12.954584,3.2656143,19.534847,2016-03-09,22:21:46.799
27.761,2.7360554,1.0100849,19.534847,2016-03-09,22:21:46.836
27.837,-2.687022,-2.7262487,14.386355,2016-03-09,22:21:46.912
27.914,-0.78453195,-4.422799,2.3339827,2016-03-09,22:21:46.989
27.984,-0.65704554,-3.559814,-2.912575,2016-03-09,22:21:47.059
28.094,5.6976633,-0.4707192,-3.7559469,2016-03-09,22:21:47.169
28.166,14.190222,4.2168593,-8.159133,2016-03-09,22:21:47.241
28.194,19.52504,6.5312285,-4.1384063,2016-03-09,22:21:47.269
28.27,19.52504,5.4328837,7.78648,2016-03-09,22:21:47.345
28.345,19.26026,6.5312285,17.995203,2016-03-09,22:21:47.42
28.414,10.130269,3.167548,19.534847,2016-03-09,22:21:47.489
28.521,0.93163174,0.56878567,18.789541,2016-03-09,22:21:47.596
28.588,-3.5892339,0.56878567,11.601267,2016-03-09,22:21:47.663
28.607,-3.5892339,-2.4810824,11.601267,2016-03-09,22:21:47.682
28.634,-0.84337187,-4.089373,2.4516625,2016-03-09,22:21:47.709
28.7,2.010363,-2.657602,-3.3636808,2016-03-09,22:21:47.775
28.774,9.208445,2.1770763,-4.481639,2016-03-09,22:21:47.849
28.88,15.582767,6.0703163,-6.442969,2016-03-09,22:21:47.955
28.951,19.52504,6.364516,-2.294756,2016-03-09,22:21:48.026
28.994,19.52504,3.9815,8.1101,2016-03-09,22:21:48.069
29.066,15.45528,3.9815,19.534847,2016-03-09,22:21:48.141
29.084,15.45528,4.4914455,19.534847,2016-03-09,22:21:48.159
29.137,8.0120325,2.5889556,19.534847,2016-03-09,22:21:48.212
29.25,-2.4124358,-0.34323275,16.808598,2016-03-09,22:21:48.325
29.324,-2.4026291,-1.6573238,9.669356,2016-03-09,22:21:48.399
29.362,-0.18632634,-2.1966896,3.6480737,2016-03-09,22:21:48.437
29.433,1.4317709,-2.010363,-1.3042845,2016-03-09,22:21:48.508
29.496,7.7766733,0.14709975,-4.8248715,2016-03-09,22:21:48.571
29.595,15.827932,3.5205872,-8.021839,2016-03-09,22:21:48.67
29.658,19.456392,5.3348174,0.7256921,2016-03-09,22:21:48.733
29.714,19.52504,4.903325,3.8442068,2016-03-09,22:21:48.789
29.784,18.789541,5.2563643,17.544096,2016-03-09,22:21:48.859
29.863,9.031924,4.06976,19.534847,2016-03-09,22:21:48.938
29.933,1.3042845,0.89240515,18.210949,2016-03-09,22:21:49.008
30.019,-0.951245,-2.1476562,9.86549,2016-03-09,22:21:49.094
30.113,-1.4415776,-2.991028,-0.3334261,2016-03-09,22:21:49.188
30.154,1.2552512,-2.2261095,-0.70607877,2016-03-09,22:21:49.229
30.224,7.394214,1.6867437,-3.0890946,2016-03-09,22:21:49.299
30.294,15.239533,4.883712,-6.9333014,2016-03-09,22:21:49.369
30.364,17.877523,5.7368903,-1.4611908,2016-03-09,22:21:49.439
30.46,19.52504,3.7559469,7.5413136,2016-03-09,22:21:49.535
30.542,18.328629,4.089373,16.445751,2016-03-09,22:21:49.617
30.587,9.129991,1.1964113,19.534847,2016-03-09,22:21:49.662
30.66,-0.5393657,-0.83356524,19.534847,2016-03-09,22:21:49.735
30.723,-2.608569,-3.2656143,14.219642,2016-03-09,22:21:49.798
30.804,1.5886773,-3.5990405,4.344346,2016-03-09,22:21:49.879
30.899,-0.6276256,-1.3925443,-2.9714148,2016-03-09,22:21:49.974
30.975,4.7660317,1.2748644,-1.6279038,2016-03-09,22:21:50.05
31.022,10.689248,4.9425516,-2.8047018,2016-03-09,22:21:50.097
31.091,12.474058,5.776117,-0.5491724,2016-03-09,22:21:50.166
31.17,14.543262,5.658437,3.4421341,2016-03-09,22:21:50.245
31.236,13.356657,6.2958694,10.267562,2016-03-09,22:21:50.311
31.329,9.522257,5.0013914,14.494228,2016-03-09,22:21:50.404
31.401,4.864098,2.2064962,13.337044,2016-03-09,22:21:50.476
31.452,1.5494506,2.7948952,11.218807,2016-03-09,22:21:50.527
31.524,1.0002782,3.1871612,6.972528,2016-03-09,22:21:50.599
31.598,1.9809432,4.2168593,8.610238,2016-03-09,22:21:50.673
31.666,0.19613299,6.580262,7.6982203,2016-03-09,22:21:50.741
31.776,0.84337187,6.6292953,4.5404787,2016-03-09,22:21:50.851
31.842,-1.5102241,9.355544,5.7859235,2016-03-09,22:21:50.917
31.881,-0.49033248,9.355544,5.599597,2016-03-09,22:21:50.956
31.899,-0.49033248,7.8159,5.599597,2016-03-09,22:21:50.974
31.956,-0.8629852,7.4334407,5.295591,2016-03-09,22:21:51.031
32.034,-0.088259846,7.5511203,4.579705,2016-03-09,22:21:51.109
32.146,-0.2157463,8.159133,3.4225209,2016-03-09,22:21:51.221
32.213,-1.0493115,8.061066,4.9425516,2016-03-09,22:21:51.288
32.244,-0.6374322,8.982891,2.5693421,2016-03-09,22:21:51.319
32.343,-0.36284605,8.404299,5.2759776,2016-03-09,22:21:51.418
32.42,-0.8041453,8.845598,5.442691,2016-03-09,22:21:51.495
