26.153,-9.120184,1.4317709,-5.217138,2016-03-09,22:31:45.682
26.186,-9.335931,0.74530536,-6.364516,2016-03-09,22:31:45.715
26.263,-10.679441,1.7161638,-2.6477954,2016-03-09,22:31:45.792
26.334,-11.110934,0.0,0.3138128,2016-03-09,22:31:45.863
26.442,-8.443525,-1.0395049,4.373766,2016-03-09,22:31:45.971
26.512,-2.687022,-0.049033247,6.1781893,2016-03-09,22:31:46.041
26.554,-3.334261,-0.9120184,9.51245,2016-03-09,22:31:46.083
26.638,0.84337187,-1.1669914,10.140076,2016-03-09,22:31:46.167
26.711,0.5393657,-0.9904716,8.16894,2016-03-09,22:31:46.24
26.782,7.502087,-0.9904716,3.667687,2016-03-09,22:31:46.311
26.826,7.502087,0.4314926,3.667687,2016-03-09,22:31:46.355
26.85,-2.490889,-4.059953,12.640772,2016-03-09,22:31:46.379
26.916,3.2558076,0.40207264,11.689527,2016-03-09,22:31:46.445
27.022,-0.89240515,0.0392266,9.60071,2016-03-09,22:31:46.551
27.095,-3.4029074,-0.00980665,5.6192102,2016-03-09,22:31:46.624
27.133,-5.9428296,0.4314926,3.334261,2016-03-09,22:31:46.662
27.199,-6.7077484,0.71588546,0.8629852,2016-03-09,22:31:46.728
27.274,-15.24934,1.0591182,-3.4323275,2016-03-09,22:31:46.803
27.382,-10.1989155,0.26477954,-6.442969,2016-03-09,22:31:46.911
27.449,-10.100849,1.0100849,-5.903603,2016-03-09,22:31:46.978
27.493,-10.826541,0.49033248,-1.343511,2016-03-09,22:31:47.022
27.571,-11.29726,-0.00980665,5.442691,2016-03-09,22:31:47.1
27.667,-4.785645,-0.06864655,-1.0002782,2016-03-09,22:31:47.196
27.73,-3.000835,-0.0196133,6.825428,2016-03-09,22:31:47.259
27.786,-1.7161638,-0.7649187,9.963556,2016-03-09,22:31:47.315
27.854,0.37265268,-1.4513842,9.277091,2016-03-09,22:31:47.383
27.924,0.89240515,4.815065,17.44603,2016-03-09,22:31:47.453
28.032,9.728196,-0.6276256,11.022675,2016-03-09,22:31:47.561
28.11,-1.8338435,-0.46091253,13.209558,2016-03-09,22:31:47.639
28.154,-0.7354987,0.3138128,12.513285,2016-03-09,22:31:47.683
28.219,-1.9221034,-1.539644,8.257199,2016-03-09,22:31:47.748
28.294,-4.560092,0.8237586,5.7368903,2016-03-09,22:31:47.823
28.402,-5.521144,0.0784532,2.3830159,2016-03-09,22:31:47.931
28.468,-7.109821,0.60801226,3.0694814,2016-03-09,22:31:47.997
28.512,-15.3179865,0.98066497,-1.7455837,2016-03-09,22:31:48.041
28.593,-10.238142,0.4511059,-6.021283,2016-03-09,22:31:48.122
28.675,-9.747809,1.3238977,-4.785645,2016-03-09,22:31:48.204
28.764,-10.100849,0.5982056,-2.2163029,2016-03-09,22:31:48.293
28.802,-10.620602,0.2549729,0.5491724,2016-03-09,22:31:48.331
28.874,-8.0120325,0.4118793,2.8635418,2016-03-09,22:31:48.403
28.944,-4.4129925,-0.951245,5.403464,2016-03-09,22:31:48.473
29.04,-3.4323275,0.0,7.9924197,2016-03-09,22:31:48.569
29.12,-1.0885382,-1.1277647,8.217973,2016-03-09,22:31:48.649
29.166,0.65704554,-1.706357,8.816178,2016-03-09,22:31:48.695
29.231,1.2650578,2.0397832,4.962165,2016-03-09,22:31:48.76
29.304,7.139241,0.30400613,10.542149,2016-03-09,22:31:48.833
29.41,-0.93163174,-1.1669914,8.1983595,2016-03-09,22:31:48.939
29.479,0.4511059,1.3042845,12.297539,2016-03-09,22:31:49.008
29.523,-1.6965504,0.40207264,9.326124,2016-03-09,22:31:49.052
29.601,-3.2656143,0.0,4.530672,2016-03-09,22:31:49.13
29.667,-6.639102,0.0,3.334261,2016-03-09,22:31:49.196
29.736,-6.639102,1.0002782,3.334261,2016-03-09,22:31:49.265
29.796,-6.943108,0.49033248,1.8828768,2016-03-09,22:31:49.325
29.82,-14.837461,0.65704554,-3.108708,2016-03-09,22:31:49.349
29.889,-10.8657675,0.9904716,-4.677772,2016-03-09,22:31:49.418
29.983,-9.129991,0.44129923,-4.756225,2016-03-09,22:31:49.512
30.082,-10.0910425,0.7354987,-2.0593965,2016-03-09,22:31:49.611
30.106,-10.532342,0.16671304,2.353596,2016-03-09,22:31:49.635
30.185,-7.7472534,-0.00980665,2.2751427,2016-03-09,22:31:49.714
30.255,-5.374044,-0.8139519,6.266449,2016-03-09,22:31:49.784
30.352,-1.4709975,-0.60801226,8.698499,2016-03-09,22:31:49.881
30.429,-0.1372931,-0.8139519,7.119628,2016-03-09,22:31:49.958
30.487,2.7164419,-3.2950344,19.534847,2016-03-09,22:31:50.016
30.547,8.767145,-0.40207264,17.289124,2016-03-09,22:31:50.076
30.615,-0.28439283,-1.0591182,9.914523,2016-03-09,22:31:50.144
30.728,2.6183755,-1.4709975,12.934971,2016-03-09,22:31:50.257
30.791,-2.294756,-1.3140911,11.228614,2016-03-09,22:31:50.32
30.832,-3.2950344,-1.3533176,7.031368,2016-03-09,22:31:50.361
30.909,-5.4328837,-0.22555295,4.981778,2016-03-09,22:31:50.438
31.0,-6.158576,-0.28439283,2.2359161,2016-03-09,22:31:50.529
31.089,-7.168661,-0.28439283,1.7946169,2016-03-09,22:31:50.618
31.116,-7.168661,0.02941995,1.7946169,2016-03-09,22:31:50.645
31.139,-13.513563,0.89240515,2.2261095,2016-03-09,22:31:50.668
31.193,-10.7578945,0.89240515,-2.2457228,2016-03-09,22:31:50.722
31.244,-10.7578945,0.70607877,-2.2457228,2016-03-09,22:31:50.773
31.321,-8.521978,-0.6472389,-3.8442068,2016-03-09,22:31:50.85
31.347,-10.532342,-0.20593965,-4.7660317,2016-03-09,22:31:50.876
31.413,-9.169217,0.098066494,-1.0983448,2016-03-09,22:31:50.942
31.5,-10.551955,0.0,0.61781895,2016-03-09,22:31:51.029
31.589,-10.051816,-1.0689248,0.00980665,2016-03-09,22:31:51.118
31.633,-11.346293,-0.5099458,0.4511059,2016-03-09,22:31:51.162
31.711,-9.326124,0.088259846,-0.6766588,2016-03-09,22:31:51.24
31.782,-10.257755,-0.16671304,0.84337187,2016-03-09,22:31:51.311
31.887,-10.130269,-0.6668522,-0.1176798,2016-03-09,22:31:51.416
31.959,-8.933858,-0.10787315,0.2941995,2016-03-09,22:31:51.488
31.991,-10.012589,0.0,-0.0392266,2016-03-09,22:31:51.52
32.069,-9.747809,-0.36284605,-0.0392266,2016-03-09,22:31:51.598
32.144,-9.738003,-0.2549729,-0.5001391,2016-03-09,22:31:51.673
32.265,-9.708583,0.0392266,-1.1081514,2016-03-09,22:31:51.794
32.333,-9.738003,-0.088259846,-1.0002782,2016-03-09,22:31:51.862
32.36,-9.68897,0.088259846,-0.88259846,2016-03-09,22:31:51.889
32.435,-9.845877,0.1372931,-1.0983448,2016-03-09,22:31:51.964
32.531,-10.002783,0.22555295,-0.84337187,2016-03-09,22:31:52.06
32.61,-10.032203,0.06864655,-0.26477954,2016-03-09,22:31:52.139
32.647,-9.83607,0.18632634,-0.84337187,2016-03-09,22:31:52.176
32.741,-9.885103,0.14709975,-0.02941995,2016-03-09,22:31:52.27
32.803,-9.845877,0.0,0.00980665,2016-03-09,22:31:52.332
32.893,-9.767424,0.19613299,-0.0392266,2016-03-09,22:31:52.422
32.969,-9.9047165,-0.0588399,-0.3138128,2016-03-09,22:31:52.498
33.012,-9.2378645,0.4118793,-0.0784532,2016-03-09,22:31:52.541
33.085,-10.0910425,0.40207264,-0.0588399,2016-03-09,22:31:52.614
33.169,-9.757616,0.0392266,-0.1372931,2016-03-09,22:31:52.698
33.265,-9.5320635,0.2353596,-0.75511205,2016-03-09,22:31:52.794
33.303,-9.816457,0.2157463,-1.0787314,2016-03-09,22:31:52.832
33.38,-9.296704,0.3334261,-0.57859236,2016-03-09,22:31:52.909
33.445,-9.679163,0.3334261,-1.1866046,2016-03-09,22:31:52.974
33.504,-9.679163,0.1176798,-1.1866046,2016-03-09,22:31:53.033
33.575,-9.80665,-0.26477954,-1.3925443,2016-03-09,22:31:53.104
33.599,-9.885103,0.14709975,-1.3631244,2016-03-09,22:31:53.128
33.672,-10.0910425,-0.3138128,-1.3042845,2016-03-09,22:31:53.201
33.75,-9.98317,-0.60801226,-1.3631244,2016-03-09,22:31:53.279
33.851,-9.816457,0.0,-1.0983448,2016-03-09,22:31:53.38
33.932,-9.992976,0.0,-1.1081514,2016-03-09,22:31:53.461
33.958,-9.992976,-0.0784532,-1.1081514,2016-03-09,22:31:53.487
33.982,-9.767424,0.049033247,-1.1669914,2016-03-09,22:31:53.511
34.051,-9.973363,-0.10787315,-1.3827376,2016-03-09,22:31:53.58
34.149,-9.767424,0.20593965,-0.83356524,2016-03-09,22:31:53.678
34.181,-9.767424,0.26477954,-1.6867437,2016-03-09,22:31:53.71
34.246,-9.738003,0.049033247,-0.98066497,2016-03-09,22:31:53.775
34.324,-9.89491,0.0196133,-1.3827376,2016-03-09,22:31:53.853
34.424,-9.885103,-0.00980665,-1.1081514,2016-03-09,22:31:53.953
34.499,-9.973363,-0.0196133,-1.1964113,2016-03-09,22:31:54.028
34.544,-9.86549,0.16671304,-0.7649187,2016-03-09,22:31:54.073
34.61,-9.885103,-0.00980665,-0.93163174,2016-03-09,22:31:54.139
34.701,-9.767424,0.0784532,-0.9904716,2016-03-09,22:31:54.23
34.792,-9.80665,0.10787315,-0.9120184,2016-03-09,22:31:54.321
34.826,-9.77723,-0.0392266,-0.8139519,2016-03-09,22:31:54.355
34.901,-9.65955,0.1176798,-1.0787314,2016-03-09,22:31:54.43
34.975,-9.845877,0.0196133,-0.7747253,2016-03-09,22:31:54.504
35.071,-9.522257,0.65704554,-0.98066497,2016-03-09,22:31:54.6
35.15,-10.071429,-0.7256921,-1.0395049,2016-03-09,22:31:54.679
35.193,-9.885103,-0.37265268,-1.0002782,2016-03-09,22:31:54.722
35.275,-11.042288,-0.4707192,-0.92182505,2016-03-09,22:31:54.804
35.336,-9.149604,1.1964113,0.8727918,2016-03-09,22:31:54.865
35.452,-9.590903,-0.4118793,0.049033247,2016-03-09,22:31:54.981
35.52,-8.855405,0.06864655,1.3042845,2016-03-09,22:31:55.049
35.563,-9.80665,-0.37265268,2.3339827,2016-03-09,22:31:55.092
35.628,-10.081236,0.098066494,3.167548,2016-03-09,22:31:55.157
35.728,-9.747809,-0.7354987,1.6279038,2016-03-09,22:31:55.257
35.829,-10.051816,-0.1372931,3.3931007,2016-03-09,22:31:55.358
35.855,-9.551677,0.2353596,3.167548,2016-03-09,22:31:55.384
35.921,-9.45361,0.5393657,2.8145084,2016-03-09,22:31:55.45
35.999,-8.316039,0.02941995,3.3146477,2016-03-09,22:31:55.528
36.094,-10.169496,-0.2353596,2.5693421,2016-03-09,22:31:55.623
36.168,-10.1989155,0.3334261,1.7161638,2016-03-09,22:31:55.697
36.238,-8.884825,-0.0784532,-0.35303938,2016-03-09,22:31:55.767
36.313,-8.502365,1.4611908,0.70607877,2016-03-09,22:31:55.842
36.374,-10.993255,1.4611908,0.0,2016-03-09,22:31:55.903
36.453,-10.993255,0.20593965,0.0,2016-03-09,22:31:55.982
36.534,-9.669356,0.098066494,1.0787314,2016-03-09,22:31:56.063
36.561,-9.443804,-0.00980665,1.0493115,2016-03-09,22:31:56.09
36.584,-9.89491,0.20593965,0.2353596,2016-03-09,22:31:56.113
36.666,-9.747809,-0.1176798,0.32361946,2016-03-09,22:31:56.195
36.734,-9.5320635,-0.1176798,-0.30400613,2016-03-09,22:31:56.263
36.793,-9.5320635,0.34323275,-0.30400613,2016-03-09,22:31:56.322
36.816,-9.581097,-0.17651969,-0.049033247,2016-03-09,22:31:56.345
36.87,-9.973363,-0.36284605,-0.0784532,2016-03-09,22:31:56.399
36.964,-10.159689,0.02941995,-0.8237586,2016-03-09,22:31:56.493
37.069,-10.591182,0.6276256,-2.6281822,2016-03-09,22:31:56.598
37.092,-9.649743,1.0983448,-2.9616082,2016-03-09,22:31:56.621
37.151,-10.149882,1.0100849,-3.3931007,2016-03-09,22:31:56.68
37.224,-14.376549,-0.098066494,1.3827376,2016-03-09,22:31:56.753
37.359,-13.08207,1.6769371,-2.9812214,2016-03-09,22:31:56.888
37.423,-12.787871,1.147378,2.5693421,2016-03-09,22:31:56.952
37.45,-12.444638,1.0689248,3.2263877,2016-03-09,22:31:56.979
37.515,-4.8052583,0.5982056,3.8736267,2016-03-09,22:31:57.044
37.613,-0.6276256,1.8730701,7.5511203,2016-03-09,22:31:57.142
37.71,-1.4513842,0.588399,5.6094036,2016-03-09,22:31:57.239
37.738,-2.2359161,0.3138128,5.9428296,2016-03-09,22:31:57.267
37.821,-0.5491724,1.8240368,10.699055,2016-03-09,22:31:57.35
37.896,-0.6276256,2.657602,7.050981,2016-03-09,22:31:57.425
37.98,1.5788707,0.84337187,11.53262,2016-03-09,22:31:57.509
38.058,-1.3631244,0.70607877,13.337044,2016-03-09,22:31:57.587
38.102,-1.5984839,0.8237586,8.119906,2016-03-09,22:31:57.631
38.174,-2.8145084,1.2552512,8.953471,2016-03-09,22:31:57.703
38.244,-3.8540134,0.28439283,8.963278,2016-03-09,22:31:57.773
38.394,-4.118793,1.4023509,9.620323,2016-03-09,22:31:57.923
38.525,-2.6477954,1.0493115,8.453332,2016-03-09,22:31:58.054
