25.838,-9.708583,1.3042845,-2.7556686,2016-03-12,22:59:00.127
25.91,-9.934136,0.6276256,-1.6377105,2016-03-12,22:59:00.199
25.979,-9.757616,1.3337044,-1.2258313,2016-03-12,22:59:00.268
26.05,-9.60071,0.20593965,-1.2062179,2016-03-12,22:59:00.339
26.12,-9.80665,0.83356524,-1.1571847,2016-03-12,22:59:00.409
26.192,-10.257755,-0.20593965,-0.4118793,2016-03-12,22:59:00.481
26.255,-10.032203,-0.20593965,-0.12748645,2016-03-12,22:59:00.544
26.286,-10.032203,-0.2549729,-0.12748645,2016-03-12,22:59:00.575
26.327,-9.89491,-0.74530536,1.5592573,2016-03-12,22:59:00.616
26.404,-9.796844,-1.147378,1.0395049,2016-03-12,22:59:00.693
26.475,-9.404577,-0.9904716,0.9904716,2016-03-12,22:59:00.764
26.545,-9.708583,-1.0983448,0.5982056,2016-03-12,22:59:00.834
26.616,-10.061623,-1.0002782,0.0196133,2016-03-12,22:59:00.905
26.687,-10.316595,-0.951245,-0.3138128,2016-03-12,22:59:00.976
26.75,-9.992976,-0.4511059,-0.65704554,2016-03-12,22:59:01.039
26.82,-10.0910425,-0.49033248,-1.3140911,2016-03-12,22:59:01.109
26.889,-9.89491,-0.30400613,-1.0885382,2016-03-12,22:59:01.178
26.959,-9.914523,-0.30400613,-1.176798,2016-03-12,22:59:01.248
27.03,-10.1989155,0.40207264,-1.372931,2016-03-12,22:59:01.319
27.11,-9.95375,0.22555295,-1.5592573,2016-03-12,22:59:01.399
27.179,-10.512729,1.1375713,-0.17651969,2016-03-12,22:59:01.468
27.254,-10.022396,0.9904716,-0.14709975,2016-03-12,22:59:01.543
27.314,-9.267284,1.2944778,-0.46091253,2016-03-12,22:59:01.603
27.384,-9.914523,1.1179581,0.0784532,2016-03-12,22:59:01.673
27.455,-9.090764,2.5889556,-0.37265268,2016-03-12,22:59:01.744
27.553,-9.15941,3.4813607,-0.4118793,2016-03-12,22:59:01.842
27.604,-8.904438,2.8341217,-0.02941995,2016-03-12,22:59:01.893
27.676,-10.130269,3.2263877,0.0784532,2016-03-12,22:59:01.965
27.747,-9.747809,2.4222424,-0.8041453,2016-03-12,22:59:02.036
27.807,-10.336209,1.9613299,-1.2944778,2016-03-12,22:59:02.096
27.877,-9.92433,1.7553903,-1.6279038,2016-03-12,22:59:02.166
27.948,-10.267562,0.8629852,-1.8730701,2016-03-12,22:59:02.237
28.02,-9.855683,1.0198916,-2.0495899,2016-03-12,22:59:02.309
28.089,-9.698776,0.951245,-1.9221034,2016-03-12,22:59:02.378
28.159,-10.424469,0.951245,-1.3238977,2016-03-12,22:59:02.448
28.175,-10.424469,0,-1.3238977,2016-03-12,22:59:02.464
28.233,-9.80665,0.6668522,-1.4219642,2016-03-12,22:59:02.522
28.314,-9.335931,0.9120184,-1.3631244,2016-03-12,22:59:02.603
28.374,-9.95375,0.06864655,-1.0296983,2016-03-12,22:59:02.663
28.445,-9.698776,-0.60801226,-0.39226598,2016-03-12,22:59:02.734
28.516,-9.973363,-0.35303938,-0.34323275,2016-03-12,22:59:02.805
28.587,-10.679441,-1.1964113,0.8531785,2016-03-12,22:59:02.876
28.673,-10.002783,-0.2941995,1.0395049,2016-03-12,22:59:02.962
28.733,-9.4241905,-0.2157463,0.10787315,2016-03-12,22:59:03.022
28.805,-10.385242,-0.28439283,0.26477954,2016-03-12,22:59:03.094
28.876,-10.159689,-0.6766588,-0.75511205,2016-03-12,22:59:03.165
28.947,-10.061623,-0.588399,-1.8730701,2016-03-12,22:59:03.236
29.018,-10.463696,-1.0591182,-1.9515233,2016-03-12,22:59:03.307
29.084,-10.159689,-0.9610517,-2.0495899,2016-03-12,22:59:03.373
29.155,-10.130269,-0.51975244,-1.9515233,2016-03-12,22:59:03.444
29.23,-9.757616,-0.3334261,-1.2454445,2016-03-12,22:59:03.519
29.3,-10.228335,-0.9414384,-1.2454445,2016-03-12,22:59:03.589
29.369,-9.98317,0.10787315,-1.2846711,2016-03-12,22:59:03.658
29.439,-10.032203,0.4314926,-1.5690639,2016-03-12,22:59:03.728
29.509,-9.747809,1.1964113,-0.19613299,2016-03-12,22:59:03.798
29.58,-9.914523,2.5399222,0.3138128,2016-03-12,22:59:03.869
29.649,-8.806372,3.9618864,0.60801226,2016-03-12,22:59:03.938
29.722,-8.580818,2.6477954,-0.14709975,2016-03-12,22:59:04.011
29.793,-9.394771,3.8245933,0.3138128,2016-03-12,22:59:04.082
29.863,-9.365351,4.059953,0.28439283,2016-03-12,22:59:04.152
29.934,-10.257755,3.0890946,-1.7750036,2016-03-12,22:59:04.223
30,-9.875297,3.216581,-0.98066497,2016-03-12,22:59:04.289
30.076,-8.757339,3.2852278,-2.0692031,2016-03-12,22:59:04.365
30.142,-10.032203,2.8047018,-1.7848103,2016-03-12,22:59:04.431
30.215,-9.649743,2.2064962,-1.2062179,2016-03-12,22:59:04.504
30.286,-9.86549,1.4709975,-0.8727918,2016-03-12,22:59:04.575
30.357,-9.796844,1.8044236,-0.0392266,2016-03-12,22:59:04.646
30.428,-9.845877,1.5004175,0.18632634,2016-03-12,22:59:04.717
30.499,-9.855683,1.8338435,0.30400613,2016-03-12,22:59:04.788
30.57,-8.747532,0.74530536,-0.51975244,2016-03-12,22:59:04.859
30.64,-9.443804,-0.8139519,0.06864655,2016-03-12,22:59:04.929
30.711,-9.198637,-0.8237586,0.24516624,2016-03-12,22:59:05.0
30.782,-10.130269,-0.9022118,0.49033248,2016-03-12,22:59:05.071
30.853,-10.483309,-1.2258313,0.61781895,2016-03-12,22:59:05.142
30.924,-10.306788,-1.0983448,0.51975244,2016-03-12,22:59:05.213
30.987,-10.767701,-1.6180972,0.10787315,2016-03-12,22:59:05.276
31.058,-10.296982,-1.4317709,-0.2941995,2016-03-12,22:59:05.347
31.13,-10.081236,-1.2748644,-0.97085834,2016-03-12,22:59:05.419
31.238,-10.159689,-1.1571847,-1.0296983,2016-03-12,22:59:05.527
31.275,-9.98317,-0.69627213,-0.56878567,2016-03-12,22:59:05.564
31.347,-9.875297,0.0392266,-0.97085834,2016-03-12,22:59:05.636
31.418,-9.973363,0.71588546,0.42168593,2016-03-12,22:59:05.707
31.488,-8.914245,0.57859236,0.61781895,2016-03-12,22:59:05.777
31.559,-9.492837,1.539644,1.1669914,2016-03-12,22:59:05.848
31.629,-9.345737,1.9221034,1.6279038,2016-03-12,22:59:05.918
31.699,-9.296704,1.6279038,1.2748644,2016-03-12,22:59:05.988
31.775,-9.54187,1.6180972,2.1182363,2016-03-12,22:59:06.064
