26.076,11.924886,-0.5099458,0.26477954,2016-03-12,22:51:45.347
26.148,13.562596,-0.48052585,1.1375713,2016-03-12,22:51:45.419
26.218,11.3561,-0.5001391,1.0885382,2016-03-12,22:51:45.489
26.288,13.415497,-0.51975244,1.0198916,2016-03-12,22:51:45.559
26.358,8.482752,-0.8139519,2.5987623,2016-03-12,22:51:45.629
26.438,5.82515,-0.8531785,2.6379888,2016-03-12,22:51:45.709
26.503,6.746975,-0.7649187,1.3827376,2016-03-12,22:51:45.774
26.572,7.5707335,-0.7649187,1.8926834,2016-03-12,22:51:45.843
26.616,7.5707335,-0.83356524,1.8926834,2016-03-12,22:51:45.887
26.655,5.8153434,-0.8727918,2.2751427,2016-03-12,22:51:45.926
26.722,6.8744617,-0.8629852,1.4023509,2016-03-12,22:51:45.993
26.789,9.061344,-0.9904716,1.8338435,2016-03-12,22:51:46.06
26.859,9.845877,-1.0787314,2.0201697,2016-03-12,22:51:46.13
26.924,9.610517,0.55897903,3.4813607,2016-03-12,22:51:46.195
27,10.512729,0.2157463,5.0013914,2016-03-12,22:51:46.271
27.068,8.217973,0.6374322,4.4718323,2016-03-12,22:51:46.339
27.144,7.031368,-0.4707192,2.7654753,2016-03-12,22:51:46.415
27.207,5.5603704,0.0196133,4.5698986,2016-03-12,22:51:46.478
27.3,7.6982203,-0.2353596,3.4911673,2016-03-12,22:51:46.571
27.363,6.217416,-0.44129923,4.4914455,2016-03-12,22:51:46.634
27.429,7.394214,2.991028,2.7164419,2016-03-12,22:51:46.7
27.494,9.208445,0.42168593,3.275421,2016-03-12,22:51:46.765
27.562,9.620323,-2.2555294,-1.2552512,2016-03-12,22:51:46.833
27.638,11.630687,-0.40207264,0.9120184,2016-03-12,22:51:46.909
27.708,9.090764,-0.6864655,2.3928225,2016-03-12,22:51:46.979
27.78,12.297539,-1.6180972,-0.1372931,2016-03-12,22:51:47.051
27.846,10.846154,-1.4219642,0.12748645,2016-03-12,22:51:47.117
27.918,12.111213,-1.1179581,1.4709975,2016-03-12,22:51:47.189
28.006,10.169496,-1.3337044,0.5295591,2016-03-12,22:51:47.277
28.058,9.15941,-0.5099458,1.147378,2016-03-12,22:51:47.329
28.128,10.218529,-0.4118793,0.48052585,2016-03-12,22:51:47.399
28.198,11.581654,-1.2258313,1.1277647,2016-03-12,22:51:47.469
28.268,11.522814,-1.2258313,0.7354987,2016-03-12,22:51:47.539
28.283,11.522814,-0.5982056,0.7354987,2016-03-12,22:51:47.554
28.339,13.180138,-2.0397832,-0.28439283,2016-03-12,22:51:47.61
28.418,11.463974,-0.5982056,1.1277647,2016-03-12,22:51:47.689
28.487,12.052373,-1.2258313,0.36284605,2016-03-12,22:51:47.758
28.585,11.73856,-1.5102241,1.0591182,2016-03-12,22:51:47.856
28.634,9.355544,-1.5690639,0.0196133,2016-03-12,22:51:47.905
28.701,11.473781,-1.5298374,1.1179581,2016-03-12,22:51:47.972
28.766,4.4620256,1.5494506,4.7954516,2016-03-12,22:51:48.037
28.855,2.7262487,-0.2549729,3.2852278,2016-03-12,22:51:48.126
28.907,8.208166,1.539644,2.432049,2016-03-12,22:51:48.178
28.978,8.306232,0.8629852,5.8937964,2016-03-12,22:51:48.249
29.049,7.6295733,1.3140911,4.452219,2016-03-12,22:51:48.32
29.125,8.845598,1.8926834,3.246001,2016-03-12,22:51:48.396
29.191,7.1588545,0.6374322,3.7363336,2016-03-12,22:51:48.462
29.294,9.9047165,-0.18632634,2.9027684,2016-03-12,22:51:48.565
29.361,10.8657675,-1.7161638,2.8047018,2016-03-12,22:51:48.632
29.411,7.4334407,-0.97085834,3.5107806,2016-03-12,22:51:48.682
29.476,8.119906,-0.951245,3.4323275,2016-03-12,22:51:48.747
29.557,6.6292953,-0.2549729,2.5595355,2016-03-12,22:51:48.828
29.621,6.0703163,-0.78453195,4.1874394,2016-03-12,22:51:48.892
29.686,6.207609,-0.8139519,3.3931007,2016-03-12,22:51:48.957
29.774,8.580818,-0.51975244,3.0400615,2016-03-12,22:51:49.045
29.826,6.0899296,-1.6573238,5.76631,2016-03-12,22:51:49.097
29.905,10.708861,3.3146477,3.2263877,2016-03-12,22:51:49.176
29.999,10.385242,-0.6374322,1.2258313,2016-03-12,22:51:49.27
30.066,10.444082,-1.7259704,1.0100849,2016-03-12,22:51:49.337
30.108,12.699612,1.6573238,1.5298374,2016-03-12,22:51:49.379
30.178,11.140354,1.6573238,0.0392266,2016-03-12,22:51:49.449
30.193,11.140354,-0.1569064,0.0392266,2016-03-12,22:51:49.464
30.248,11.130548,-0.57859236,0.57859236,2016-03-12,22:51:49.519
30.329,11.630687,0.2157463,0.7747253,2016-03-12,22:51:49.6
30.394,9.45361,0.7747253,1.0100849,2016-03-12,22:51:49.665
30.46,10.346016,0.7747253,0.19613299,2016-03-12,22:51:49.731
30.481,10.346016,-0.0588399,0.19613299,2016-03-12,22:51:49.752
30.581,9.89491,0.1569064,0.14709975,2016-03-12,22:51:49.852
30.609,12.150439,0.6374322,0.3334261,2016-03-12,22:51:49.88
30.679,13.189944,-0.6864655,-0.10787315,2016-03-12,22:51:49.95
30.748,13.621436,-0.0392266,1.3925443,2016-03-12,22:51:50.019
30.818,12.611352,1.3827376,1.7259704,2016-03-12,22:51:50.089
30.887,12.748645,0.02941995,0.4707192,2016-03-12,22:51:50.158
30.958,12.984004,1.2258313,3.1773546,2016-03-12,22:51:50.229
31.028,5.040618,-1.8828768,4.373766,2016-03-12,22:51:50.299
31.101,3.7363336,-0.60801226,2.608569,2016-03-12,22:51:50.372
31.166,6.021283,0.70607877,2.128043,2016-03-12,22:51:50.437
31.259,6.050703,-0.97085834,3.2558076,2016-03-12,22:51:50.53
31.336,8.119906,-1.5494506,2.2555294,2016-03-12,22:51:50.607
31.384,8.472945,-0.51975244,3.559814,2016-03-12,22:51:50.655
31.458,7.1294346,-0.4707192,2.9321883,2016-03-12,22:51:50.729
31.527,9.89491,1.1571847,2.0888164,2016-03-12,22:51:50.798
31.613,11.248227,1.0493115,5.3053975,2016-03-12,22:51:50.884
31.671,6.766588,0.6276256,3.7657535,2016-03-12,22:51:50.942
31.736,9.169217,1.2552512,4.6875787,2016-03-12,22:51:51.007
31.813,7.3157606,0.5491724,4.0795665,2016-03-12,22:51:51.084
31.877,5.7859235,0.26477954,4.6679654,2016-03-12,22:51:51.148
31.976,8.590625,-0.9022118,4.530672,2016-03-12,22:51:51.247
32.058,8.16894,-0.9022118,5.962443,2016-03-12,22:51:51.329
32.078,8.16894,0.2157463,5.962443,2016-03-12,22:51:51.349
32.099,10.228335,-0.38245934,5.4721107,2016-03-12,22:51:51.37
32.165,15.563153,1.7259704,0.39226598,2016-03-12,22:51:51.436
32.237,8.129713,2.4516625,4.197246,2016-03-12,22:51:51.508
32.308,10.267562,-1.2258313,-0.24516624,2016-03-12,22:51:51.579
32.378,7.8747396,-0.4118793,2.4026291,2016-03-12,22:51:51.649
32.447,8.257199,-1.4611908,1.2650578,2016-03-12,22:51:51.718
32.518,10.1989155,-0.8727918,0.7256921,2016-03-12,22:51:51.789
32.604,8.365072,-2.8929617,1.0493115,2016-03-12,22:51:51.875
32.658,8.178746,-0.2157463,1.735777,2016-03-12,22:51:51.929
32.728,10.581375,-2.5497289,2.3928225,2016-03-12,22:51:51.999
32.798,8.374879,-0.84337187,2.9027684,2016-03-12,22:51:52.069
