26.377,2.824315,0.7354987,8.914245,2016-03-12,23:02:26.82
26.447,3.697107,1.6769371,7.9924197,2016-03-12,23:02:26.89
26.517,5.70747,0.93163174,4.0795665,2016-03-12,23:02:26.96
26.59,7.0117545,1.4709975,0.61781895,2016-03-12,23:02:27.033
26.663,7.6982203,1.9417167,1.90249,2016-03-12,23:02:27.106
26.727,9.551677,0,0.8237586,2016-03-12,23:02:27.17
26.797,9.787037,0,-1.8240368,2016-03-12,23:02:27.24
26.812,9.787037,1.2356379,-1.8240368,2016-03-12,23:02:27.255
26.868,10.5715685,1.2356379,-1.9515233,2016-03-12,23:02:27.311
26.883,10.5715685,2.0790098,-1.9515233,2016-03-12,23:02:27.326
26.949,9.9047165,-0.48052585,-1.3827376,2016-03-12,23:02:27.392
27.01,8.698499,1.4023509,-2.2555294,2016-03-12,23:02:27.453
27.115,9.100571,2.6772153,-1.2650578,2016-03-12,23:02:27.558
27.153,8.933858,0.88259846,-0.0784532,2016-03-12,23:02:27.596
27.23,9.80665,2.1966896,1.3042845,2016-03-12,23:02:27.673
27.303,8.453332,0.6276256,3.4911673,2016-03-12,23:02:27.746
27.364,8.16894,0.6276256,4.226666,2016-03-12,23:02:27.807
27.376,8.16894,1.5886773,4.226666,2016-03-12,23:02:27.819
27.442,7.6197667,1.7259704,5.187718,2016-03-12,23:02:27.885
27.514,6.5312285,0.97085834,5.423077,2016-03-12,23:02:27.957
27.589,7.1882744,3.559814,5.462304,2016-03-12,23:02:28.032
27.651,6.4233556,1.6377105,5.8447633,2016-03-12,23:02:28.094
27.728,4.020726,2.5693421,7.6295733,2016-03-12,23:02:28.171
27.794,2.687022,1.5298374,9.149604,2016-03-12,23:02:28.237
27.862,3.6578803,2.5105023,9.0515375,2016-03-12,23:02:28.305
27.935,2.657602,1.1277647,9.0515375,2016-03-12,23:02:28.378
28.023,1.1081514,3.6774936,10.189109,2016-03-12,23:02:28.466
28.083,0.5491724,1.0689248,9.071151,2016-03-12,23:02:28.526
28.145,1.3042845,1.8436501,8.649466,2016-03-12,23:02:28.588
28.217,1.0296983,1.8534569,8.737725,2016-03-12,23:02:28.66
28.29,0.17651969,0.35303938,10.640215,2016-03-12,23:02:28.733
28.363,-2.1966896,4.8248715,13.856796,2016-03-12,23:02:28.806
28.435,-0.6766588,-3.6774936,11.140354,2016-03-12,23:02:28.878
28.507,-0.5001391,4.883712,12.101406,2016-03-12,23:02:28.95
28.579,1.0689248,0.7649187,8.943665,2016-03-12,23:02:29.022
28.641,2.3732092,0.71588546,8.816178,2016-03-12,23:02:29.084
28.713,3.9128532,2.3437893,6.8058147,2016-03-12,23:02:29.156
28.791,4.9523582,-0.0784532,6.5018086,2016-03-12,23:02:29.234
28.863,7.6295733,2.6477954,4.785645,2016-03-12,23:02:29.306
28.924,7.276534,1.8828768,3.7559469,2016-03-12,23:02:29.367
29.018,7.4432473,1.6965504,1.706357,2016-03-12,23:02:29.461
29.096,11.32668,1.90249,-1.7161638,2016-03-12,23:02:29.539
29.137,7.953193,1.90249,-1.6671305,2016-03-12,23:02:29.58
29.153,7.953193,-0.9610517,-1.6671305,2016-03-12,23:02:29.596
29.208,9.963556,1.0002782,-2.128043,2016-03-12,23:02:29.651
29.288,10.404856,1.9417167,-2.1770763,2016-03-12,23:02:29.731
29.357,9.68897,2.0397832,-1.5788707,2016-03-12,23:02:29.8
29.427,8.521978,2.0397832,1.3631244,2016-03-12,23:02:29.87
29.497,9.335931,0.65704554,3.3636808,2016-03-12,23:02:29.94
29.569,9.218251,1.90249,2.4810824,2016-03-12,23:02:30.012
29.641,6.9529147,1.3140911,3.89324,2016-03-12,23:02:30.084
29.716,7.0607877,3.000835,4.962165,2016-03-12,23:02:30.159
29.783,7.031368,2.0299766,6.3939357,2016-03-12,23:02:30.226
29.847,6.864655,1.1669914,5.746697,2016-03-12,23:02:30.29
29.933,5.658437,2.0790098,5.9232163,2016-03-12,23:02:30.376
29.991,3.9422731,3.550007,8.316039,2016-03-12,23:02:30.434
30.069,4.648352,2.4124358,7.894353,2016-03-12,23:02:30.512
30.131,3.8834333,3.334261,7.58054,2016-03-12,23:02:30.574
30.203,1.6769371,1.735777,9.787037,2016-03-12,23:02:30.646
30.28,1.3140911,2.5301156,9.345737,2016-03-12,23:02:30.723
30.352,2.1084297,2.5301156,8.698499,2016-03-12,23:02:30.795
30.414,1.6279038,2.2359161,9.18883,2016-03-12,23:02:30.857
30.487,1.1964113,0,9.365351,2016-03-12,23:02:30.93
30.567,1.0493115,-0.34323275,9.15941,2016-03-12,23:02:31.01
30.63,-0.5099458,-0.0588399,7.256921,2016-03-12,23:02:31.073
30.702,-2.3830159,1.8730701,12.729032,2016-03-12,23:02:31.145
30.774,-0.88259846,-2.098623,11.6110735,2016-03-12,23:02:31.217
30.848,0.39226598,3.0890946,7.806093,2016-03-12,23:02:31.291
30.933,1.0198916,-0.9120184,8.394492,2016-03-12,23:02:31.376
30.991,1.3631244,1.2356379,8.571012,2016-03-12,23:02:31.434
31.059,2.098623,0.7354987,8.061066,2016-03-12,23:02:31.502
31.133,1.2160245,1.3042845,7.737447,2016-03-12,23:02:31.576
31.194,1.2160245,1.5494506,8.414105,2016-03-12,23:02:31.637
31.266,0.8041453,1.4023509,10.022396,2016-03-12,23:02:31.709
31.343,0.5982056,0.78453195,9.649743,2016-03-12,23:02:31.786
31.416,0.2353596,1.2258313,11.699333,2016-03-12,23:02:31.859
31.487,0.42168593,-0.5491724,8.482752,2016-03-12,23:02:31.93
31.561,1.1964113,-0.6766588,8.247393,2016-03-12,23:02:32.004
31.621,1.8044236,-0.19613299,9.394771,2016-03-12,23:02:32.064
31.693,2.490889,0.2745862,9.551677,2016-03-12,23:02:32.136
31.766,1.3337044,-1.6867437,9.208445,2016-03-12,23:02:32.209
31.841,2.128043,0.42168593,8.286619,2016-03-12,23:02:32.284
31.92,2.0593965,-0.8041453,8.767145,2016-03-12,23:02:32.363
31.982,2.441856,1.0493115,9.18883,2016-03-12,23:02:32.425
32.047,3.4029074,1.6867437,7.72764,2016-03-12,23:02:32.49
32.12,0.5982056,2.441856,5.011198,2016-03-12,23:02:32.563
32.193,1.1571847,3.500974,9.80665,2016-03-12,23:02:32.636
32.265,0.7354987,1.4709975,8.894631,2016-03-12,23:02:32.708
32.331,1.176798,1.2846711,8.963278,2016-03-12,23:02:32.774
32.403,2.6477954,2.0495899,8.816178,2016-03-12,23:02:32.846
32.476,2.490889,0.7747253,7.8551264,2016-03-12,23:02:32.919
32.547,2.3928225,0.57859236,9.4241905,2016-03-12,23:02:32.99
32.616,1.8142302,0.56878567,8.982891,2016-03-12,23:02:33.059
32.687,1.8730701,0.48052585,9.335931,2016-03-12,23:02:33.13
32.761,2.1084297,-0.55897903,9.18883,2016-03-12,23:02:33.204
32.834,1.2748644,-0.088259846,9.306511,2016-03-12,23:02:33.277
32.912,2.186883,0.19613299,8.855405,2016-03-12,23:02:33.355
32.969,1.7553903,-0.34323275,8.835792,2016-03-12,23:02:33.412
33.044,1.3238977,-1.3631244,9.63013,2016-03-12,23:02:33.487
33.112,1.1277647,-0.18632634,9.581097,2016-03-12,23:02:33.555
33.182,1.3827376,0.26477954,8.982891,2016-03-12,23:02:33.625
33.254,1.3238977,-0.2549729,8.855405,2016-03-12,23:02:33.697
33.327,1.0493115,-0.7354987,9.218251,2016-03-12,23:02:33.77
33.393,1.0983448,-1.2258313,6.1683826,2016-03-12,23:02:33.836
33.471,0.24516624,-1.1669914,9.698776,2016-03-12,23:02:33.914
33.54,0.42168593,0.51975244,10.189109,2016-03-12,23:02:33.983
33.613,1.0787314,0.46091253,9.463417,2016-03-12,23:02:34.056
33.679,0.5295591,-0.56878567,9.267284,2016-03-12,23:02:34.122
33.756,1.4906107,0.40207264,8.531785,2016-03-12,23:02:34.199
33.827,1.5004175,-0.22555295,9.002504,2016-03-12,23:02:34.27
33.928,1.1669914,0.46091253,9.286898,2016-03-12,23:02:34.371
33.987,0.78453195,0.5491724,9.277091,2016-03-12,23:02:34.43
34.033,0.5393657,-0.37265268,9.169217,2016-03-12,23:02:34.476
34.109,1.0885382,-0.00980665,8.776952,2016-03-12,23:02:34.552
34.181,0.74530536,-0.48052585,9.48303,2016-03-12,23:02:34.624
34.243,0.5295591,0.0392266,9.071151,2016-03-12,23:02:34.686
34.32,0,-0.088259846,9.875297,2016-03-12,23:02:34.763
34.392,0.6374322,0.1176798,9.296704,2016-03-12,23:02:34.835
34.462,0.88259846,0.22555295,9.012311,2016-03-12,23:02:34.905
34.528,0.5982056,0.35303938,8.776952,2016-03-12,23:02:34.971
34.609,1.1081514,-0.40207264,9.875297,2016-03-12,23:02:35.052
34.671,0.6276256,-0.32361946,9.267284,2016-03-12,23:02:35.114
34.743,0.8237586,-0.69627213,9.267284,2016-03-12,23:02:35.186
34.82,1.3042845,-0.06864655,8.600431,2016-03-12,23:02:35.263
34.909,1.4219642,-1.0689248,9.992976,2016-03-12,23:02:35.352
34.967,-0.0196133,-0.7354987,9.649743,2016-03-12,23:02:35.41
35.031,0.37265268,-0.48052585,9.63013,2016-03-12,23:02:35.474
35.106,1.4121575,-0.30400613,8.982891,2016-03-12,23:02:35.549
35.166,1.5592573,-0.8531785,8.727919,2016-03-12,23:02:35.609
35.237,2.2064962,-0.78453195,9.257478,2016-03-12,23:02:35.68
35.318,2.5595355,-0.6864655,8.669079,2016-03-12,23:02:35.761
35.387,3.1479347,-0.5001391,8.178746,2016-03-12,23:02:35.83
35.458,3.8147867,0.5099458,8.835792,2016-03-12,23:02:35.901
35.527,2.9714148,-1.7259704,8.757339,2016-03-12,23:02:35.97
35.6,2.6183755,-1.3925443,8.541592,2016-03-12,23:02:36.043
35.661,4.001113,-1.3925443,8.737725,2016-03-12,23:02:36.104
35.68,4.001113,-0.57859236,8.737725,2016-03-12,23:02:36.123
35.735,4.756225,-0.5393657,9.002504,2016-03-12,23:02:36.178
35.823,4.6385455,-0.098066494,7.198081,2016-03-12,23:02:36.266
35.881,4.030533,-1.8632635,9.041731,2016-03-12,23:02:36.324
