26.004,-1.1866046,-0.2549729,11.993532,2016-03-12,22:37:50.639
26.018,-1.1866046,-0.5982056,11.993532,2016-03-12,22:37:50.653
26.076,-0.1372931,-0.35303938,6.9823346,2016-03-12,22:37:50.711
26.156,0.88259846,-1.8338435,5.3348174,2016-03-12,22:37:50.791
26.224,1.5102241,-0.6472389,-0.88259846,2016-03-12,22:37:50.859
26.293,1.2552512,-1.5200307,-6.354709,2016-03-12,22:37:50.928
26.373,-4.530672,1.9515233,-19.328907,2016-03-12,22:37:51.008
26.445,6.158576,3.4519408,-2.687022,2016-03-12,22:37:51.08
26.514,5.2759776,3.5696206,-8.178746,2016-03-12,22:37:51.149
26.583,2.9812214,-0.71588546,-9.18883,2016-03-12,22:37:51.218
26.652,2.186883,-2.1182363,-3.8147867,2016-03-12,22:37:51.287
26.721,1.4709975,0.3334261,4.3639593,2016-03-12,22:37:51.356
26.8,-0.8237586,0.56878567,4.1384063,2016-03-12,22:37:51.435
26.869,0.8139519,-4.0109196,10.502922,2016-03-12,22:37:51.504
26.94,0.6864655,-2.8929617,12.611352,2016-03-12,22:37:51.575
27.008,-1.6867437,-0.40207264,16.004452,2016-03-12,22:37:51.643
27.077,-2.775282,-0.40207264,13.327237,2016-03-12,22:37:51.712
27.096,-2.775282,1.2062179,13.327237,2016-03-12,22:37:51.731
27.156,-1.2258313,1.1669914,14.798235,2016-03-12,22:37:51.791
27.225,0.0392266,1.5788707,14.631521,2016-03-12,22:37:51.86
27.293,0.1569064,0.9610517,14.6511345,2016-03-12,22:37:51.928
27.362,0.17651969,-0.36284605,17.436224,2016-03-12,22:37:51.997
27.435,-2.441856,-0.36284605,19.6133,2016-03-12,22:37:52.07
27.449,-2.441856,-0.5982056,19.6133,2016-03-12,22:37:52.084
27.507,-3.6774936,-1.343511,19.6133,2016-03-12,22:37:52.142
27.579,-4.256086,-1.90249,10.444082,2016-03-12,22:37:52.214
27.648,-2.853735,-1.5200307,5.462304,2016-03-12,22:37:52.283
27.728,-1.0198916,0.5393657,-1.2062179,2016-03-12,22:37:52.363
27.796,3.0204482,1.3337044,-1.6965504,2016-03-12,22:37:52.431
27.866,5.423077,-1.2944778,-2.9812214,2016-03-12,22:37:52.501
27.937,-1.3533176,-2.6477954,-19.328907,2016-03-12,22:37:52.572
28.007,5.462304,2.490889,-8.659272,2016-03-12,22:37:52.642
28.076,6.3449025,-0.14709975,-7.75706,2016-03-12,22:37:52.711
28.155,4.4620256,-1.2160245,-7.963,2016-03-12,22:37:52.79
28.224,3.6186538,0.42168593,-3.0106416,2016-03-12,22:37:52.859
28.293,3.5892339,0.1569064,2.6281822,2016-03-12,22:37:52.928
28.362,3.0890946,-0.8727918,5.6682434,2016-03-12,22:37:52.997
28.434,2.7948952,-2.5791488,4.373766,2016-03-12,22:37:53.069
28.503,0.92182505,-5.148491,15.57296,2016-03-12,22:37:53.138
28.583,-3.667687,1.4709975,11.375713,2016-03-12,22:37:53.218
28.652,-5.6682434,-1.5984839,13.268397,2016-03-12,22:37:53.287
28.721,-2.824315,0.40207264,16.896858,2016-03-12,22:37:53.356
28.789,0.9022118,0.92182505,18.122688,2016-03-12,22:37:53.424
28.869,-0.2353596,1.2748644,17.249897,2016-03-12,22:37:53.504
28.94,-1.5788707,-1.4808041,18.044235,2016-03-12,22:37:53.575
29.009,-4.7954516,-1.1375713,19.6133,2016-03-12,22:37:53.644
29.078,-5.7172766,-1.4906107,17.906942,2016-03-12,22:37:53.713
29.147,-3.500974,-1.9122967,11.777786,2016-03-12,22:37:53.782
29.216,-1.8436501,-1.9122967,5.8153434,2016-03-12,22:37:53.851
29.231,-1.8436501,-0.36284605,5.8153434,2016-03-12,22:37:53.866
29.313,-0.0196133,-1.1375713,1.1375713,2016-03-12,22:37:53.948
29.359,1.4808041,-1.1375713,-1.0395049,2016-03-12,22:37:53.994
29.371,1.4808041,-0.78453195,-1.0395049,2016-03-12,22:37:54.006
29.439,-3.1185145,-2.4516625,-19.328907,2016-03-12,22:37:54.074
29.508,4.1089864,-0.0784532,-10.806928,2016-03-12,22:37:54.143
29.577,9.041731,-0.16671304,-2.6379888,2016-03-12,22:37:54.212
29.646,6.4723887,1.4808041,-6.9627213,2016-03-12,22:37:54.281
29.727,4.501252,0.14709975,-6.1389627,2016-03-12,22:37:54.362
29.795,3.1577413,-1.90249,0.36284605,2016-03-12,22:37:54.43
29.865,1.1277647,-0.1372931,9.767424,2016-03-12,22:37:54.5
29.936,-1.2650578,-0.38245934,11.2384205,2016-03-12,22:37:54.571
30.006,-3.6284604,3.0890946,9.179024,2016-03-12,22:37:54.641
30.076,-3.7755601,-4.864098,12.640772,2016-03-12,22:37:54.711
30.145,-4.8739047,-0.61781895,17.818682,2016-03-12,22:37:54.78
30.226,-0.65704554,1.3238977,18.210949,2016-03-12,22:37:54.861
30.296,0.2157463,0.5099458,15.523927,2016-03-12,22:37:54.931
30.366,-0.19613299,-0.1569064,18.465921,2016-03-12,22:37:55.001
30.438,-2.7654753,-0.2549729,18.279594,2016-03-12,22:37:55.073
30.503,-5.1975245,-0.8237586,17.85791,2016-03-12,22:37:55.138
30.572,-4.677772,-0.8237586,14.523648,2016-03-12,22:37:55.207
30.589,-4.677772,-1.1571847,14.523648,2016-03-12,22:37:55.224
30.649,-3.4617474,-0.35303938,10.738281,2016-03-12,22:37:55.284
30.718,-1.6082906,-1.5200307,5.8349566,2016-03-12,22:37:55.353
30.787,0,-0.93163174,2.0495899,2016-03-12,22:37:55.422
30.866,1.7259704,-0.4118793,-2.4516625,2016-03-12,22:37:55.501
30.938,0.06864655,-0.88259846,-13.033037,2016-03-12,22:37:55.573
31.006,0.88259846,0.6374322,-19.328907,2016-03-12,22:37:55.641
31.075,7.3451805,1.99075,-2.8733485,2016-03-12,22:37:55.71
31.144,5.6682434,1.8828768,-7.5118937,2016-03-12,22:37:55.779
31.223,3.8147867,0.3334261,-7.708027,2016-03-12,22:37:55.858
31.293,3.6480737,-0.18632634,1.0493115,2016-03-12,22:37:55.928
31.359,3.3244543,1.1866046,6.413549,2016-03-12,22:37:55.994
31.43,2.8439283,-1.2650578,1.5004175,2016-03-12,22:37:56.065
31.51,2.4516625,-4.4326057,7.8257065,2016-03-12,22:37:56.145
31.579,-3.9128532,1.99075,12.346572,2016-03-12,22:37:56.214
31.663,-5.8153434,-1.372931,13.954863,2016-03-12,22:37:56.298
31.721,-2.0201697,-1.1964113,13.6116295,2016-03-12,22:37:56.356
31.786,-2.1476562,1.2258313,17.808876,2016-03-12,22:37:56.421
31.866,0.39226598,0.61781895,19.6133,2016-03-12,22:37:56.501
31.937,-1.8828768,-0.8139519,13.101684,2016-03-12,22:37:56.572
32.006,-3.1871612,-4.6091256,13.111491,2016-03-12,22:37:56.641
32.075,-5.8055367,-2.6674087,11.081514,2016-03-12,22:37:56.71
32.144,-5.423077,-0.51975244,8.286619,2016-03-12,22:37:56.779
32.213,-1.0983448,-1.6769371,6.5018086,2016-03-12,22:37:56.848
32.292,1.8926834,2.1476562,3.9226599,2016-03-12,22:37:56.927
32.362,1.8730701,1.1375713,5.4524975,2016-03-12,22:37:56.997
32.431,1.4906107,2.0299766,6.923495,2016-03-12,22:37:57.066
32.501,0.06864655,4.658159,9.316318,2016-03-12,22:37:57.136
32.569,0,3.8147867,9.110377,2016-03-12,22:37:57.204
32.649,0.5001391,2.7360554,8.237586,2016-03-12,22:37:57.284
32.718,0.17651969,3.80498,9.267284,2016-03-12,22:37:57.353
