26.015,-7.9335794,-19.603493,-4.903325,2016-03-12,16:37:23.352
26.081,-19.338713,-19.603493,-5.6094036,2016-03-12,16:37:23.418
26.153,-10.551955,-19.603493,-4.5208654,2016-03-12,16:37:23.49
26.253,-8.061066,-13.631243,-2.883155,2016-03-12,16:37:23.59
26.326,-2.687022,-9.0515375,-2.520309,2016-03-12,16:37:23.663
26.36,2.9027684,-6.080123,-0.57859236,2016-03-12,16:37:23.697
26.436,6.3154826,1.372931,2.1476562,2016-03-12,16:37:23.773
26.533,15.945613,10.238142,1.2650578,2016-03-12,16:37:23.87
26.612,8.8652115,12.670192,5.3053975,2016-03-12,16:37:23.949
26.65,7.247114,8.8652115,3.4421341,2016-03-12,16:37:23.987
26.716,4.6875787,2.0201697,1.6475172,2016-03-12,16:37:24.053
26.787,0.5001391,-4.452219,-3.0596747,2016-03-12,16:37:24.124
26.911,0.2549729,-13.52337,-0.40207264,2016-03-12,16:37:24.248
26.978,-6.688135,-19.603493,-4.4424124,2016-03-12,16:37:24.315
27.005,-19.338713,-19.603493,-11.718946,2016-03-12,16:37:24.342
27.069,-10.973641,-19.603493,-6.6587152,2016-03-12,16:37:24.406
27.166,-8.257199,-15.759286,-5.1582975,2016-03-12,16:37:24.503
27.295,-3.5696206,-10.679441,-3.697107,2016-03-12,16:37:24.632
27.322,0.8727918,-6.03109,-1.5984839,2016-03-12,16:37:24.659
27.356,3.667687,-1.4513842,0.78453195,2016-03-12,16:37:24.693
27.429,15.210114,7.8159,4.197246,2016-03-12,16:37:24.766
27.534,6.4821954,12.336765,11.120741,2016-03-12,16:37:24.871
27.604,9.277091,9.120184,3.8540134,2016-03-12,16:37:24.941
27.646,4.9719715,4.0795665,1.2454445,2016-03-12,16:37:24.983
27.712,-0.1372931,0.44129923,-1.5690639,2016-03-12,16:37:25.049
27.803,-2.3045628,-7.100014,-2.3045628,2016-03-12,16:37:25.14
27.899,-5.5309505,-16.0731,-3.2067745,2016-03-12,16:37:25.236
27.929,-18.063848,-19.603493,-10.012589,2016-03-12,16:37:25.266
27.996,-19.338713,-19.603493,-12.993811,2016-03-12,16:37:25.333
28.068,-8.904438,-17.524483,-5.5799837,2016-03-12,16:37:25.405
28.184,-8.316039,-10.5715685,-4.883712,2016-03-12,16:37:25.521
28.249,-2.0201697,-6.4723887,-3.6480737,2016-03-12,16:37:25.586
28.28,1.2258313,-3.3636808,-1.5102241,2016-03-12,16:37:25.617
28.352,5.599597,0.9120184,2.1672697,2016-03-12,16:37:25.689
28.445,18.662054,10.110656,3.7559469,2016-03-12,16:37:25.782
28.527,8.3846855,10.934415,3.383294,2016-03-12,16:37:25.864
28.565,7.168661,8.806372,1.8926834,2016-03-12,16:37:25.902
28.631,3.80498,3.8245933,0.26477954,2016-03-12,16:37:25.968
28.707,-0.55897903,-1.0395049,-1.7259704,2016-03-12,16:37:26.044
28.82,-4.226666,-7.72764,-3.4813607,2016-03-12,16:37:26.157
28.9,-10.267562,-16.435946,-7.423634,2016-03-12,16:37:26.237
28.925,-19.338713,-19.603493,-12.984004,2016-03-12,16:37:26.262
28.988,-18.887608,-18.730701,-10.336209,2016-03-12,16:37:26.325
29.093,-11.012868,-11.493394,-7.247114,2016-03-12,16:37:26.43
29.188,-5.962443,-6.5116153,-5.8643765,2016-03-12,16:37:26.525
29.213,-0.098066494,-4.7464185,-2.186883,2016-03-12,16:37:26.55
29.273,7.3451805,-1.4415776,3.8344,2016-03-12,16:37:26.61
29.336,19.603493,10.561762,5.1288776,2016-03-12,16:37:26.673
29.452,4.648352,10.630408,7.0117545,2016-03-12,16:37:26.789
29.521,7.2078876,8.16894,2.5791488,2016-03-12,16:37:26.858
29.553,3.5794272,3.6088471,1.4709975,2016-03-12,16:37:26.89
29.619,-0.2941995,-1.8828768,-1.1669914,2016-03-12,16:37:26.956
29.725,-3.4617474,-9.45361,-3.9226599,2016-03-12,16:37:27.062
29.803,-7.590347,-18.122688,-5.76631,2016-03-12,16:37:27.14
29.841,-19.338713,-19.603493,-11.660107,2016-03-12,16:37:27.178
29.907,-18.799347,-19.603493,-11.120741,2016-03-12,16:37:27.244
29.977,-7.6001534,-12.905551,-6.5116153,2016-03-12,16:37:27.314
30.088,-8.786758,-7.953193,-5.9526362,2016-03-12,16:37:27.425
30.155,-3.167548,-5.1681046,-3.383294,2016-03-12,16:37:27.492
30.202,1.8436501,-0.0588399,0.7354987,2016-03-12,16:37:27.539
30.264,5.5799837,2.2261095,3.3734875,2016-03-12,16:37:27.601
30.365,15.004174,10.512729,2.8047018,2016-03-12,16:37:27.702
30.455,6.335096,10.551955,3.9815,2016-03-12,16:37:27.792
30.491,5.0013914,7.100014,1.9221034,2016-03-12,16:37:27.828
30.547,1.1669914,2.6968286,0.2941995,2016-03-12,16:37:27.884
30.617,-3.0204482,0.3334261,-2.3634026,2016-03-12,16:37:27.954
30.728,-4.7954516,-5.3642373,-3.726527,2016-03-12,16:37:28.065
30.795,-9.355544,-12.434832,-6.1389627,2016-03-12,16:37:28.132
30.827,-19.338713,-12.434832,-12.395605,2016-03-12,16:37:28.164
30.852,-19.338713,-18.926834,-12.395605,2016-03-12,16:37:28.189
30.929,-19.338713,-17.298931,-11.552234,2016-03-12,16:37:28.266
31.009,-8.649466,-11.258034,-6.2566423,2016-03-12,16:37:28.346
31.048,-8.472945,-6.8156214,-6.187996,2016-03-12,16:37:28.385
31.114,-4.844485,-6.1389627,-3.667687,2016-03-12,16:37:28.451
31.19,4.5502853,-4.4326057,1.6279038,2016-03-12,16:37:28.527
31.3,1.4415776,-2.4810824,3.7755601,2016-03-12,16:37:28.637
31.38,2.4222424,-0.5295591,5.295591,2016-03-12,16:37:28.717
31.405,1.6769371,0.14709975,3.0302548,2016-03-12,16:37:28.742
31.472,5.442691,2.608569,13.58221,2016-03-12,16:37:28.809
31.571,7.4628606,8.757339,17.161636,2016-03-12,16:37:28.908
31.651,5.933023,11.248227,16.141745,2016-03-12,16:37:28.988
31.682,1.539644,10.502922,13.886216,2016-03-12,16:37:29.019
31.747,0.55897903,7.7668667,10.846154,2016-03-12,16:37:29.084
31.818,0.84337187,7.7668667,8.217973,2016-03-12,16:37:29.155
31.889,0.84337187,6.7862015,8.217973,2016-03-12,16:37:29.226
31.961,0.61781895,6.7862015,7.6982203,2016-03-12,16:37:29.298
31.986,0.61781895,6.1487694,7.6982203,2016-03-12,16:37:29.323
32.037,-0.5491724,5.442691,8.0120325,2016-03-12,16:37:29.374
32.134,-0.32361946,4.6973853,7.943386,2016-03-12,16:37:29.471
32.237,-0.89240515,4.030533,8.541592,2016-03-12,16:37:29.574
