26.313,1.2552512,-8.100293,9.433997,2016-03-12,16:34:46.871
26.374,3.4323275,-8.551398,0.5491724,2016-03-12,16:34:46.932
26.444,9.375157,-8.306232,-16.779179,2016-03-12,16:34:47.002
26.541,12.630965,-5.7859235,-19.328907,2016-03-12,16:34:47.099
26.623,4.579705,-2.490889,-6.4821954,2016-03-12,16:34:47.181
26.666,2.8341217,-4.0795665,-0.22555295,2016-03-12,16:34:47.224
26.735,4.726805,-12.6505785,8.4925585,2016-03-12,16:34:47.293
26.805,0.9904716,-19.603493,19.6133,2016-03-12,16:34:47.363
26.901,2.0790098,-5.6094036,19.6133,2016-03-12,16:34:47.459
26.979,-1.6867437,-3.0890946,19.6133,2016-03-12,16:34:47.537
27.012,0.9414384,-10.983448,19.6133,2016-03-12,16:34:47.57
27.096,2.4026291,-11.817013,12.993811,2016-03-12,16:34:47.654
27.16,2.4516625,-9.443804,6.943108,2016-03-12,16:34:47.718
27.251,2.5889556,-7.050981,-3.4421341,2016-03-12,16:34:47.809
27.33,3.000835,-4.403186,-16.671305,2016-03-12,16:34:47.888
27.373,4.481639,-3.0106416,-19.328907,2016-03-12,16:34:47.931
27.439,3.559814,-1.7161638,-10.640215,2016-03-12,16:34:47.997
27.504,3.2558076,-4.256086,-2.2751427,2016-03-12,16:34:48.062
27.607,3.8147867,-9.002504,5.148491,2016-03-12,16:34:48.165
27.683,3.2558076,-17.279316,19.6133,2016-03-12,16:34:48.241
27.726,1.5690639,-7.472667,19.6133,2016-03-12,16:34:48.284
27.806,-2.5987623,-0.44129923,19.6133,2016-03-12,16:34:48.364
27.866,0.16671304,-5.2759776,19.6133,2016-03-12,16:34:48.424
27.968,1.7651969,-6.433162,11.316874,2016-03-12,16:34:48.526
28.039,2.2163029,-5.9134097,5.374044,2016-03-12,16:34:48.597
28.072,1.0493115,-4.1285996,-1.0002782,2016-03-12,16:34:48.63
28.154,4.089373,-1.9613299,-15.102241,2016-03-12,16:34:48.712
28.214,7.139241,-1.6180972,-19.328907,2016-03-12,16:34:48.772
28.314,2.853735,-0.7649187,-9.394771,2016-03-12,16:34:48.872
28.39,1.99075,-2.0593965,-1.8338435,2016-03-12,16:34:48.948
28.433,3.2950344,-8.669079,1.9122967,2016-03-12,16:34:48.991
28.499,4.7660317,-19.52504,19.58388,2016-03-12,16:34:49.057
28.574,1.8338435,-11.689527,19.6133,2016-03-12,16:34:49.132
28.682,-5.933023,-6.080123,19.6133,2016-03-12,16:34:49.24
28.751,-0.2353596,-8.8652115,19.6133,2016-03-12,16:34:49.309
28.789,-0.98066497,-6.8548484,15.3179865,2016-03-12,16:34:49.347
28.854,2.7948952,-5.217138,4.4424124,2016-03-12,16:34:49.412
28.924,2.608569,-3.9815,-4.6875787,2016-03-12,16:34:49.482
29.031,4.932745,-1.7161638,-17.50487,2016-03-12,16:34:49.589
29.102,5.9526362,-1.3337044,-18.956253,2016-03-12,16:34:49.66
29.148,1.9417167,-1.1081514,-8.041452,2016-03-12,16:34:49.706
29.212,2.2359161,-5.0013914,-1.6082906,2016-03-12,16:34:49.77
29.29,6.364516,-11.915079,6.9627213,2016-03-12,16:34:49.848
29.364,1.7161638,-19.603493,19.6133,2016-03-12,16:34:49.922
29.423,-2.4614692,-12.611352,19.6133,2016-03-12,16:34:49.981
29.495,-1.7651969,-9.18883,19.6133,2016-03-12,16:34:50.053
29.564,1.0002782,-9.80665,19.6133,2016-03-12,16:34:50.122
29.668,2.1476562,-9.277091,12.787871,2016-03-12,16:34:50.226
29.758,2.4026291,-7.3451805,4.4620256,2016-03-12,16:34:50.316
29.781,3.0596747,-4.628739,-8.953471,2016-03-12,16:34:50.339
29.84,2.9321883,-1.1081514,-19.328907,2016-03-12,16:34:50.398
29.914,3.275421,-0.26477954,-14.464808,2016-03-12,16:34:50.472
30.011,0.8139519,-1.5298374,-4.059953,2016-03-12,16:34:50.569
30.09,1.5886773,-5.325011,3.4617474,2016-03-12,16:34:50.648
30.131,1.9515233,-10.689248,11.62088,2016-03-12,16:34:50.689
30.2,-14.445195,-11.463974,19.6133,2016-03-12,16:34:50.758
30.264,-12.268119,-4.06976,19.6133,2016-03-12,16:34:50.822
30.361,-6.217416,-3.1871612,19.6133,2016-03-12,16:34:50.919
30.441,-0.18632634,-4.903325,8.816178,2016-03-12,16:34:50.999
30.484,0.5001391,-3.3538742,2.4516625,2016-03-12,16:34:51.042
30.549,1.2160245,1.5102241,1.4709975,2016-03-12,16:34:51.107
30.627,0.30400613,6.492002,0.9904716,2016-03-12,16:34:51.185
30.724,0.6472389,7.75706,2.2261095,2016-03-12,16:34:51.282
30.804,1.0395049,7.7766733,4.324733,2016-03-12,16:34:51.362
30.83,-0.098066494,7.8551264,4.6679654,2016-03-12,16:34:51.388
30.906,-0.02941995,8.100293,4.3149257,2016-03-12,16:34:51.464
30.973,0.6668522,7.531507,0.71588546,2016-03-12,16:34:51.531
31.077,2.1182363,4.9229383,-6.4037423,2016-03-12,16:34:51.635
31.169,1.7946169,0.1569064,-5.6192102,2016-03-12,16:34:51.727
31.194,4.726805,0.1569064,-1.8730701,2016-03-12,16:34:51.752
31.218,4.726805,-6.9038815,-1.8730701,2016-03-12,16:34:51.776
31.265,4.7169986,-19.270067,19.6133,2016-03-12,16:34:51.823
31.368,3.0302548,-5.207331,19.6133,2016-03-12,16:34:51.926
31.435,0.93163174,-2.9518015,19.6133,2016-03-12,16:34:51.993
31.466,3.1871612,-5.4328837,15.680833,2016-03-12,16:34:52.024
31.545,2.7556686,-2.8341217,5.7172766,2016-03-12,16:34:52.103
31.635,1.1964113,-0.7747253,4.2953124,2016-03-12,16:34:52.193
31.735,0.6668522,2.5006957,3.0204482,2016-03-12,16:34:52.293
31.863,-0.38245934,2.5006957,3.5303938,2016-03-12,16:34:52.421
31.888,-0.38245934,4.4718323,3.5303938,2016-03-12,16:34:52.446
