25.892,-19.338713,-19.603493,-9.002504,2016-03-12,16:38:15.657
25.957,-13.072264,-13.709697,-5.3053975,2016-03-12,16:38:15.722
26.041,-15.180694,-13.709697,-5.3348174,2016-03-12,16:38:15.806
26.127,-15.180694,-9.77723,-5.3348174,2016-03-12,16:38:15.892
26.157,-2.775282,-8.904438,-0.20593965,2016-03-12,16:38:15.922
26.183,6.7371683,-8.904438,-0.02941995,2016-03-12,16:38:15.948
26.208,6.7371683,-6.0114765,-0.02941995,2016-03-12,16:38:15.973
26.272,13.6116295,3.2852278,3.1283212,2016-03-12,16:38:16.037
26.344,14.366742,12.630965,8.13952,2016-03-12,16:38:16.109
26.379,12.915358,8.649466,4.756225,2016-03-12,16:38:16.144
26.444,6.5116153,5.060231,4.4424124,2016-03-12,16:38:16.209
26.547,3.7755601,-0.18632634,-1.8730701,2016-03-12,16:38:16.312
26.63,-1.1866046,-5.8643765,-1.4808041,2016-03-12,16:38:16.395
26.658,-7.737447,-14.700168,-4.785645,2016-03-12,16:38:16.423
26.723,-19.338713,-19.603493,-10.924608,2016-03-12,16:38:16.488
26.816,-19.338713,-19.603493,-10.963835,2016-03-12,16:38:16.581
26.908,-10.257755,-13.08207,-5.85457,2016-03-12,16:38:16.673
26.963,-12.993811,-8.031646,-6.2566423,2016-03-12,16:38:16.728
27.022,-4.148213,-7.943386,-2.6772153,2016-03-12,16:38:16.787
27.083,4.815065,-5.982056,2.0005565,2016-03-12,16:38:16.848
27.179,11.150161,1.5494506,5.6192102,2016-03-12,16:38:16.944
27.257,16.141745,11.003061,7.4334407,2016-03-12,16:38:17.022
27.299,11.081514,8.070872,6.9529147,2016-03-12,16:38:17.064
27.364,7.0117545,2.0692031,3.108708,2016-03-12,16:38:17.129
27.466,1.6279038,-1.9613299,0.40207264,2016-03-12,16:38:17.231
27.56,-3.275421,-8.237586,-0.8531785,2016-03-12,16:38:17.325
27.586,-19.338713,-19.603493,-4.2168593,2016-03-12,16:38:17.351
27.652,-19.338713,-19.603493,-5.011198,2016-03-12,16:38:17.417
27.719,-15.975033,-15.66122,-3.4813607,2016-03-12,16:38:17.484
27.826,-14.749201,-9.845877,-5.217138,2016-03-12,16:38:17.591
27.862,-5.7368903,-8.678885,-1.8926834,2016-03-12,16:38:17.627
27.94,7.737447,-3.80498,3.6284604,2016-03-12,16:38:17.705
28.004,17.112604,3.5892339,0.32361946,2016-03-12,16:38:17.769
28.103,8.610238,10.581375,6.6783285,2016-03-12,16:38:17.868
28.178,10.257755,7.1588545,4.2462792,2016-03-12,16:38:17.943
28.219,6.4723887,2.853735,1.4415776,2016-03-12,16:38:17.984
28.286,-0.37265268,-3.000835,-3.0204482,2016-03-12,16:38:18.051
28.375,-7.0902076,-11.59146,-2.432049,2016-03-12,16:38:18.14
28.467,-19.338713,-19.603493,-6.207609,2016-03-12,16:38:18.232
28.499,-19.338713,-19.603493,-7.2176943,2016-03-12,16:38:18.264
28.564,-12.022953,-14.043122,-3.9422731,2016-03-12,16:38:18.329
28.655,-13.78815,-9.012311,-5.4721107,2016-03-12,16:38:18.42
28.757,-2.9812214,-7.6491866,-0.5295591,2016-03-12,16:38:18.522
28.783,5.4328837,-3.5107806,0.98066497,2016-03-12,16:38:18.548
28.853,10.179302,2.5497289,-0.46091253,2016-03-12,16:38:18.618
28.924,13.415497,10.9442215,2.9812214,2016-03-12,16:38:18.689
29.025,9.63013,8.267006,2.7164419,2016-03-12,16:38:18.79
29.115,7.2961473,5.207331,1.8926834,2016-03-12,16:38:18.88
29.144,-1.2650578,1.6867437,-0.22555295,2016-03-12,16:38:18.909
29.199,-5.4132705,-4.001113,-1.3925443,2016-03-12,16:38:18.964
29.335,-12.768258,-13.964669,-4.6875787,2016-03-12,16:38:19.1
29.431,-19.338713,-19.603493,-7.78648,2016-03-12,16:38:19.196
29.457,-19.338713,-15.896579,-5.8643765,2016-03-12,16:38:19.222
29.489,-13.278204,-9.502644,-4.030533,2016-03-12,16:38:19.254
29.58,-11.669913,-6.5704556,-3.334261,2016-03-12,16:38:19.345
29.673,-2.3045628,-5.2269444,0.71588546,2016-03-12,16:38:19.438
29.699,3.4421341,-5.8055367,1.2258313,2016-03-12,16:38:19.464
29.786,18.112883,3.9422731,5.8937964,2016-03-12,16:38:19.551
29.84,10.581375,8.443525,2.186883,2016-03-12,16:38:19.605
29.97,9.80665,8.090487,0.088259846,2016-03-12,16:38:19.735
30.042,7.75706,5.295591,0.18632634,2016-03-12,16:38:19.807
30.069,2.7850885,5.295591,-1.2944778,2016-03-12,16:38:19.834
30.094,2.7850885,1.9809432,-1.2944778,2016-03-12,16:38:19.859
30.151,-2.4124358,-2.3732092,-0.55897903,2016-03-12,16:38:19.916
30.245,-10.924608,-10.640215,-3.5303938,2016-03-12,16:38:20.01
30.28,-19.338713,-19.603493,-6.129156,2016-03-12,16:38:20.045
30.34,-19.338713,-17.200863,-4.5208654,2016-03-12,16:38:20.105
30.426,-12.523091,-9.139797,-3.2263877,2016-03-12,16:38:20.191
30.527,-11.003061,-5.236751,-2.9812214,2016-03-12,16:38:20.292
30.554,-3.8344,-4.7169986,0.5099458,2016-03-12,16:38:20.319
30.615,3.971693,-4.7169986,1.4611908,2016-03-12,16:38:20.38
30.641,3.971693,-2.5301156,1.4611908,2016-03-12,16:38:20.406
30.717,19.603493,4.3541527,3.5794272,2016-03-12,16:38:20.482
30.797,7.0902076,9.708583,7.913966,2016-03-12,16:38:20.562
30.836,6.9823346,2.8929617,2.0005565,2016-03-12,16:38:20.601
30.902,-4.7169986,0.40207264,-8.002226,2016-03-12,16:38:20.667
30.993,-9.355544,3.0302548,-9.65955,2016-03-12,16:38:20.758
31.082,-6.0408964,10.051816,-8.247393,2016-03-12,16:38:20.847
31.12,-0.9610517,14.298096,-3.4519408,2016-03-12,16:38:20.885
31.182,-0.4707192,12.719225,-2.3732092,2016-03-12,16:38:20.947
31.261,0.10787315,10.973641,-0.098066494,2016-03-12,16:38:21.026
31.355,0.44129923,9.0515375,0.69627213,2016-03-12,16:38:21.12
31.408,-0.5295591,9.041731,-1.0296983,2016-03-12,16:38:21.173
31.497,-1.1277647,8.835792,0.42168593,2016-03-12,16:38:21.262
31.612,-0.3334261,8.620045,0.9904716,2016-03-12,16:38:21.377
