25.951,1.8240368,-1.4611908,5.962443,2016-03-12,16:43:42.7
26.035,1.2258313,-0.1372931,8.639658,2016-03-12,16:43:42.784
26.068,-1.6769371,0.46091253,10.620602,2016-03-12,16:43:42.817
26.122,-5.9232163,-1.2944778,16.975311,2016-03-12,16:43:42.871
26.214,-3.8736267,0.16671304,9.502644,2016-03-12,16:43:42.963
26.3,-1.6377105,0.97085834,9.708583,2016-03-12,16:43:43.049
26.337,-0.22555295,-2.324176,9.522257,2016-03-12,16:43:43.086
26.402,3.3244543,0.5099458,5.1779113,2016-03-12,16:43:43.151
26.504,2.5006957,-0.24516624,3.9128532,2016-03-12,16:43:43.253
26.585,2.6674087,0.2549729,6.4233556,2016-03-12,16:43:43.334
26.615,0.6864655,0.35303938,9.9047165,2016-03-12,16:43:43.364
26.688,0.0,-0.2549729,10.189109,2016-03-12,16:43:43.437
26.781,-4.9131317,0.18632634,12.9447775,2016-03-12,16:43:43.53
26.865,-5.060231,-1.2356379,12.885938,2016-03-12,16:43:43.614
26.9,-1.8632635,-1.2356379,11.67972,2016-03-12,16:43:43.649
26.928,-1.8632635,0.2941995,11.67972,2016-03-12,16:43:43.677
26.988,1.2748644,-1.2356379,9.63013,2016-03-12,16:43:43.737
27.082,2.9518015,-0.36284605,4.932745,2016-03-12,16:43:43.831
27.14,3.412714,-0.0196133,2.265336,2016-03-12,16:43:43.889
27.182,2.912575,0.61781895,6.03109,2016-03-12,16:43:43.931
27.264,2.9812214,-0.7256921,7.6884136,2016-03-12,16:43:44.013
27.379,-0.5001391,0.1569064,10.855961,2016-03-12,16:43:44.128
27.438,-3.6774936,0.2941995,12.630965,2016-03-12,16:43:44.187
27.468,-8.845598,0.7256921,12.454445,2016-03-12,16:43:44.217
27.535,0.93163174,0.7256921,9.747809,2016-03-12,16:43:44.284
27.6,0.93163174,-2.2064962,9.747809,2016-03-12,16:43:44.349
27.676,-3.000835,1.1179581,11.660107,2016-03-12,16:43:44.425
27.703,0.75511205,-1.5200307,7.502087,2016-03-12,16:43:44.452
27.766,1.8828768,0.2157463,6.266449,2016-03-12,16:43:44.515
27.845,2.4222424,-1.2258313,6.1781893,2016-03-12,16:43:44.594
27.929,2.1084297,-0.14709975,5.8153434,2016-03-12,16:43:44.678
27.965,1.0395049,0.46091253,8.061066,2016-03-12,16:43:44.714
28.041,-0.9904716,-0.88259846,9.590903,2016-03-12,16:43:44.79
28.133,-4.1384063,0.71588546,12.317152,2016-03-12,16:43:44.882
28.255,-8.316039,-0.57859236,12.4642515,2016-03-12,16:43:45.004
28.284,0.0,-1.3042845,11.758173,2016-03-12,16:43:45.033
28.321,0.92182505,0.2157463,7.404021,2016-03-12,16:43:45.07
28.414,2.1378496,-1.4415776,5.393657,2016-03-12,16:43:45.163
28.495,2.4712758,0.24516624,5.9428296,2016-03-12,16:43:45.244
28.535,3.0694814,0.098066494,4.7169986,2016-03-12,16:43:45.284
28.601,0.06864655,1.3337044,9.218251,2016-03-12,16:43:45.35
28.693,-2.098623,-3.3931007,12.307345,2016-03-12,16:43:45.442
28.797,-3.500974,2.7066352,9.95375,2016-03-12,16:43:45.546
28.825,-6.4723887,-2.0790098,13.003617,2016-03-12,16:43:45.574
28.89,-1.2944778,-1.372931,11.777786,2016-03-12,16:43:45.639
28.974,-1.2650578,-0.098066494,9.698776,2016-03-12,16:43:45.723
29.066,1.9809432,-1.5494506,6.3252892,2016-03-12,16:43:45.815
29.106,2.520309,-0.4118793,5.629017,2016-03-12,16:43:45.855
29.171,3.6088471,-0.34323275,5.403464,2016-03-12,16:43:45.92
29.263,1.9711366,0.088259846,5.060231,2016-03-12,16:43:46.012
29.374,0.7256921,0.26477954,11.7973995,2016-03-12,16:43:46.123
29.405,-4.991585,0.46091253,13.680277,2016-03-12,16:43:46.154
29.461,-7.7472534,0.7649187,14.376549,2016-03-12,16:43:46.21
29.527,-1.1866046,-2.9223816,10.473502,2016-03-12,16:43:46.276
29.639,-0.89240515,0.30400613,9.551677,2016-03-12,16:43:46.388
29.708,1.9122967,-1.8632635,6.688135,2016-03-12,16:43:46.457
29.749,2.0888164,0.5393657,6.021283,2016-03-12,16:43:46.498
29.814,1.8828768,-1.5592573,5.2269444,2016-03-12,16:43:46.563
29.924,0.79433864,0.32361946,7.482474,2016-03-12,16:43:46.673
30.002,-0.1569064,-1.5984839,9.816457,2016-03-12,16:43:46.751
30.029,-2.3045628,-0.0784532,9.98317,2016-03-12,16:43:46.778
30.103,-11.140354,0.40207264,12.385798,2016-03-12,16:43:46.852
30.199,-0.46091253,-2.9027684,9.80665,2016-03-12,16:43:46.948
30.282,-2.883155,2.353596,11.62088,2016-03-12,16:43:47.031
30.315,1.8828768,-2.0201697,5.874183,2016-03-12,16:43:47.064
30.381,1.4317709,-0.8531785,4.8542914,2016-03-12,16:43:47.13
30.496,2.991028,0.6374322,4.1580195,2016-03-12,16:43:47.245
30.574,1.6769371,0.2353596,6.384129,2016-03-12,16:43:47.323
30.602,-1.1179581,-2.9223816,10.659828,2016-03-12,16:43:47.351
30.672,-4.7169986,-0.79433864,13.827376,2016-03-12,16:43:47.421
30.763,-8.855405,-1.2846711,8.090487,2016-03-12,16:43:47.512
30.844,3.6578803,-1.0591182,4.285506,2016-03-12,16:43:47.593
30.885,-3.89324,1.5494506,9.855683,2016-03-12,16:43:47.634
30.951,-0.97085834,-2.5399222,8.953471,2016-03-12,16:43:47.7
31.043,-1.5494506,0.5099458,9.071151,2016-03-12,16:43:47.792
31.135,-1.9613299,-1.2748644,9.708583,2016-03-12,16:43:47.884
31.165,-1.8044236,-0.0784532,8.257199,2016-03-12,16:43:47.914
31.232,-1.8926834,-0.0784532,9.198637,2016-03-12,16:43:47.981
31.275,-1.8926834,-0.56878567,9.198637,2016-03-12,16:43:48.024
31.368,-1.3533176,-0.5001391,9.326124,2016-03-12,16:43:48.117
31.397,-1.1669914,-0.88259846,9.365351,2016-03-12,16:43:48.146
31.452,-1.0591182,-0.7649187,9.169217,2016-03-12,16:43:48.201
31.519,-1.4611908,-0.9022118,8.953471,2016-03-12,16:43:48.268
31.638,-1.3925443,-0.5099458,8.727919,2016-03-12,16:43:48.387
31.674,-1.4906107,-0.8139519,9.022118,2016-03-12,16:43:48.423
31.738,-1.1571847,-0.7649187,9.110377,2016-03-12,16:43:48.487
31.808,-1.5298374,-0.8139519,9.022118,2016-03-12,16:43:48.557
31.915,-1.3827376,-0.70607877,9.080957,2016-03-12,16:43:48.664
31.993,-1.0493115,-0.61781895,9.2378645,2016-03-12,16:43:48.742
32.02,-1.2258313,-0.75511205,9.247671,2016-03-12,16:43:48.769
32.09,-1.2356379,-0.79433864,8.776952,2016-03-12,16:43:48.839
32.193,-1.343511,-0.79433864,9.15941,2016-03-12,16:43:48.942
32.265,-1.343511,-0.39226598,9.080957,2016-03-12,16:43:49.014
32.307,-1.3827376,-0.4511059,10.257755,2016-03-12,16:43:49.056
32.372,-2.490889,-0.5393657,8.914245,2016-03-12,16:43:49.121
32.498,-0.5099458,-1.2650578,10.0910425,2016-03-12,16:43:49.247
32.596,-2.5006957,-0.5491724,8.257199,2016-03-12,16:43:49.345
32.646,-1.0591182,-1.1375713,9.002504,2016-03-12,16:43:49.395
32.674,-1.0787314,-0.2549729,8.767145,2016-03-12,16:43:49.423
32.761,-2.3634026,-0.83356524,8.688692,2016-03-12,16:43:49.51
32.84,-2.186883,-1.2454445,9.208445,2016-03-12,16:43:49.589
32.875,-1.5200307,-0.5982056,9.384964,2016-03-12,16:43:49.624
32.94,-1.0100849,0.0588399,7.6589932,2016-03-12,16:43:49.689
33.1,-1.735777,-1.2062179,9.502644,2016-03-12,16:43:49.849
33.247,-1.5788707,-0.69627213,9.649743,2016-03-12,16:43:49.996
33.303,-2.2064962,-0.36284605,8.8652115,2016-03-12,16:43:50.052
