25.471,9.414384,2.4516625,0.2353596,2016-03-12,17:00:20.621
25.538,9.83607,1.9221034,0.06864655,2016-03-12,17:00:20.688
25.608,9.57129,2.520309,-1.3631244,2016-03-12,17:00:20.758
25.687,9.698776,1.6180972,-0.44129923,2016-03-12,17:00:20.837
25.757,10.326403,1.5984839,-0.951245,2016-03-12,17:00:20.907
25.826,9.875297,0.2353596,-1.2356379,2016-03-12,17:00:20.976
25.895,9.738003,0.79433864,-0.36284605,2016-03-12,17:00:21.045
25.981,9.698776,-0.2941995,0.84337187,2016-03-12,17:00:21.131
26.041,9.002504,-0.30400613,0.1176798,2016-03-12,17:00:21.191
26.111,9.63013,0.2353596,0.18632634,2016-03-12,17:00:21.261
26.18,10.336209,0.75511205,-0.46091253,2016-03-12,17:00:21.33
26.25,9.89491,1.2846711,-0.7747253,2016-03-12,17:00:21.4
26.319,9.198637,1.2258313,-0.5982056,2016-03-12,17:00:21.469
26.388,9.992976,1.2944778,-0.30400613,2016-03-12,17:00:21.538
26.469,9.355544,1.9613299,-0.1176798,2016-03-12,17:00:21.619
26.53,9.355544,1.9613299,0.26477954,2016-03-12,17:00:21.68
26.545,9.522257,1.5984839,0.26477954,2016-03-12,17:00:21.695
26.603,9.86549,1.4513842,0.1372931,2016-03-12,17:00:21.753
26.672,10.012589,1.3827376,-0.0784532,2016-03-12,17:00:21.822
26.744,10.7578945,0.60801226,-0.61781895,2016-03-12,17:00:21.894
26.814,10.071429,2.0397832,0.2549729,2016-03-12,17:00:21.964
26.883,9.60071,0.51975244,0.5491724,2016-03-12,17:00:22.033
26.963,9.855683,1.4513842,0.14709975,2016-03-12,17:00:22.113
27.035,9.365351,1.1866046,1.5298374,2016-03-12,17:00:22.185
27.104,9.581097,1.1179581,0.8727918,2016-03-12,17:00:22.254
27.174,9.728196,1.0395049,0.8531785,2016-03-12,17:00:22.324
27.243,9.502644,1.0689248,1.1179581,2016-03-12,17:00:22.393
27.312,9.414384,0.93163174,1.0689248,2016-03-12,17:00:22.462
27.381,9.649743,1.1277647,1.2552512,2016-03-12,17:00:22.531
27.462,9.473224,0.7354987,1.8240368,2016-03-12,17:00:22.612
27.534,9.257478,0.9610517,0.78453195,2016-03-12,17:00:22.684
27.603,9.306511,1.0787314,1.706357,2016-03-12,17:00:22.753
27.672,9.89491,1.5200307,1.6082906,2016-03-12,17:00:22.822
27.758,8.796565,0.6276256,2.294756,2016-03-12,17:00:22.908
27.816,10.7578945,1.4415776,0.9904716,2016-03-12,17:00:22.966
27.881,9.934136,0.75511205,0.6276256,2016-03-12,17:00:23.031
27.951,10.787314,1.5788707,-0.0392266,2016-03-12,17:00:23.101
28.022,9.100571,2.3634026,2.8439283,2016-03-12,17:00:23.172
28.091,7.2863407,0.84337187,4.001113,2016-03-12,17:00:23.241
28.16,11.071708,0.84337187,1.0395049,2016-03-12,17:00:23.31
28.175,11.071708,1.9711366,1.0395049,2016-03-12,17:00:23.325
28.233,8.924051,3.5205872,4.864098,2016-03-12,17:00:23.383
28.302,6.9038815,3.5205872,6.109543,2016-03-12,17:00:23.452
28.317,6.9038815,-2.853735,6.109543,2016-03-12,17:00:23.467
28.375,9.826263,-0.98066497,0.9904716,2016-03-12,17:00:23.525
28.445,7.3255672,-0.75511205,5.540757,2016-03-12,17:00:23.595
28.523,8.825985,-1.2552512,2.441856,2016-03-12,17:00:23.673
28.593,10.081236,-1.7848103,0.4118793,2016-03-12,17:00:23.743
28.662,8.992698,-3.7951734,0.78453195,2016-03-12,17:00:23.812
28.732,7.4138274,-0.6374322,4.530672,2016-03-12,17:00:23.882
28.801,10.444082,-0.56878567,1.8142302,2016-03-12,17:00:23.951
28.871,8.982891,-4.4620256,0.5001391,2016-03-12,17:00:24.021
28.94,9.7183895,-4.4620256,0.5982056,2016-03-12,17:00:24.09
28.955,9.7183895,-1.7750036,0.5982056,2016-03-12,17:00:24.105
29.016,9.306511,-3.9226599,2.7556686,2016-03-12,17:00:24.166
29.085,9.179024,-2.7654753,1.1179581,2016-03-12,17:00:24.235
29.155,9.375157,-2.824315,0.9022118,2016-03-12,17:00:24.305
29.224,9.86549,-2.824315,0.9022118,2016-03-12,17:00:24.374
29.239,9.86549,-3.412714,0.9022118,2016-03-12,17:00:24.389
29.312,9.228058,-3.4029074,1.3337044,2016-03-12,17:00:24.462
29.369,9.080957,-2.6968286,1.6082906,2016-03-12,17:00:24.519
29.445,8.8652115,-3.079288,2.128043,2016-03-12,17:00:24.595
29.522,8.423912,-3.2852278,0.2941995,2016-03-12,17:00:24.672
29.581,8.875018,-2.6968286,2.0397832,2016-03-12,17:00:24.731
29.661,8.296426,-2.5987623,1.1375713,2016-03-12,17:00:24.811
29.731,7.9335794,-2.3045628,1.5886773,2016-03-12,17:00:24.881
29.801,9.002504,-2.5987623,2.0397832,2016-03-12,17:00:24.951
29.87,8.590625,-3.8442068,1.3042845,2016-03-12,17:00:25.02
29.94,8.649466,-4.226666,0.1569064,2016-03-12,17:00:25.09
30.011,8.227779,-2.0201697,2.608569,2016-03-12,17:00:25.161
30.081,10.512729,-2.353596,0.8041453,2016-03-12,17:00:25.231
30.15,10.002783,-2.6281822,-4.5502853,2016-03-12,17:00:25.3
30.227,8.982891,-1.4121575,0.6766588,2016-03-12,17:00:25.377
30.294,9.992976,-2.0888164,-2.2163029,2016-03-12,17:00:25.444
30.364,10.473502,-2.4516625,-0.6472389,2016-03-12,17:00:25.514
30.442,8.237586,-1.4121575,0.14709975,2016-03-12,17:00:25.592
30.511,9.071151,-1.6965504,0.00980665,2016-03-12,17:00:25.661
30.597,10.247949,-1.7946169,-0.7747253,2016-03-12,17:00:25.747
30.658,9.473224,-1.8436501,0.0,2016-03-12,17:00:25.808
30.726,9.698776,-2.8047018,-0.38245934,2016-03-12,17:00:25.876
30.794,8.276813,-2.441856,1.0787314,2016-03-12,17:00:25.944
30.862,9.738003,-3.7167203,-0.0784532,2016-03-12,17:00:26.012
30.936,9.738003,-2.824315,1.8436501,2016-03-12,17:00:26.086
31.005,11.307067,-3.9226599,-1.6180972,2016-03-12,17:00:26.155
31.082,8.276813,-2.6674087,1.8044236,2016-03-12,17:00:26.232
31.429,7.531507,-3.6480737,1.6573238,2016-03-12,17:00:26.579
31.433,8.090487,-5.325011,2.824315,2016-03-12,17:00:26.583
31.551,6.364516,-4.9719715,3.3538742,2016-03-12,17:00:26.701
31.555,7.247114,-7.0902076,1.1081514,2016-03-12,17:00:26.705
31.812,6.00167,-8.1101,3.0106416,2016-03-12,17:00:26.962
32.079,10.228335,-5.344624,4.756225,2016-03-12,17:00:27.229
32.094,2.5006957,-0.55897903,6.03109,2016-03-12,17:00:27.244
32.098,0.951245,1.90249,6.305676,2016-03-12,17:00:27.248
32.151,3.4617474,2.745862,6.0408964,2016-03-12,17:00:27.301
32.155,2.941995,2.0692031,6.7077484,2016-03-12,17:00:27.305
32.158,1.0002782,3.5303938,7.9728065,2016-03-12,17:00:27.308
32.169,-0.6864655,2.490889,9.45361,2016-03-12,17:00:27.319
32.213,0.098066494,2.7066352,9.228058,2016-03-12,17:00:27.363
32.291,-1.3042845,3.2656143,8.13952,2016-03-12,17:00:27.441
32.361,-1.8828768,2.3830159,9.365351,2016-03-12,17:00:27.511
32.437,-2.8341217,4.6973853,8.4925585,2016-03-12,17:00:27.587
32.495,-2.941995,2.3928225,8.649466,2016-03-12,17:00:27.645
32.571,-0.71588546,3.0694814,8.1101,2016-03-12,17:00:27.721
32.641,-1.5102241,1.9711366,8.659272,2016-03-12,17:00:27.791
32.712,-1.9711366,4.06976,8.688692,2016-03-12,17:00:27.862
32.786,-1.4611908,1.1277647,9.77723,2016-03-12,17:00:27.936
32.856,-1.3337044,2.9223816,9.581097,2016-03-12,17:00:28.006
32.927,-1.343511,2.3437893,8.512172,2016-03-12,17:00:28.077
32.997,-1.1571847,2.2261095,8.100293,2016-03-12,17:00:28.147
33.067,-1.2454445,2.3437893,9.54187,2016-03-12,17:00:28.217
33.142,-0.00980665,3.6480737,8.257199,2016-03-12,17:00:28.292
33.212,-0.39226598,4.001113,8.394492,2016-03-12,17:00:28.362
33.282,-0.88259846,3.6873002,9.54187,2016-03-12,17:00:28.432
33.348,-0.89240515,3.8147867,8.512172,2016-03-12,17:00:28.498
33.419,-0.6276256,3.7461402,8.571012,2016-03-12,17:00:28.569
33.495,-0.4118793,3.1479347,8.747532,2016-03-12,17:00:28.645
33.567,-0.40207264,3.4421341,8.610238,2016-03-12,17:00:28.717
33.636,-0.30400613,3.4911673,8.374879,2016-03-12,17:00:28.786
33.706,-0.0588399,3.275421,8.992698,2016-03-12,17:00:28.856
33.776,-0.0392266,3.412714,8.463139,2016-03-12,17:00:28.926
33.842,-0.38245934,2.853735,8.159133,2016-03-12,17:00:28.992
33.912,-0.35303938,2.853735,8.571012,2016-03-12,17:00:29.062
33.927,-0.35303938,2.824315,8.571012,2016-03-12,17:00:29.077
33.985,-0.1372931,3.0302548,8.620045,2016-03-12,17:00:29.135
34.057,-0.19613299,3.2656143,8.021839,2016-03-12,17:00:29.207
34.126,-1.1866046,3.8344,8.659272,2016-03-12,17:00:29.276
34.196,-2.7262487,3.8344,8.953471,2016-03-12,17:00:29.346
34.211,-2.7262487,4.001113,8.953471,2016-03-12,17:00:29.361
34.277,-1.7750036,4.2168593,8.433719,2016-03-12,17:00:29.427
34.344,-0.74530536,4.177633,8.306232,2016-03-12,17:00:29.494
34.413,-0.8139519,3.334261,8.3846855,2016-03-12,17:00:29.563
34.483,-0.5295591,3.500974,8.502365,2016-03-12,17:00:29.633
34.554,-0.5491724,3.246001,8.443525,2016-03-12,17:00:29.704
34.623,-0.5393657,3.3146477,8.580818,2016-03-12,17:00:29.773
34.692,-0.7354987,3.5696206,8.482752,2016-03-12,17:00:29.842
34.773,-1.0493115,4.0403395,7.835513,2016-03-12,17:00:29.923
34.837,-1.1375713,3.8736267,8.345459,2016-03-12,17:00:29.987
34.915,-1.176798,4.0501466,7.963,2016-03-12,17:00:30.065
34.98,-0.8531785,3.6284604,8.502365,2016-03-12,17:00:30.13
35.051,-0.8139519,3.7167203,8.355266,2016-03-12,17:00:30.201
35.121,-0.7256921,3.7755601,8.433719,2016-03-12,17:00:30.271
35.19,-0.40207264,3.6774936,8.335652,2016-03-12,17:00:30.34
35.269,-0.44129923,3.6774936,8.394492,2016-03-12,17:00:30.419
35.338,-0.57859236,3.7755601,8.414105,2016-03-12,17:00:30.488
35.425,-3.167548,5.040618,8.316039,2016-03-12,17:00:30.575
35.475,-1.3925443,4.2364726,8.149326,2016-03-12,17:00:30.625
35.568,-1.6279038,4.707192,7.1784678,2016-03-12,17:00:30.718
35.62,-1.2356379,4.2070527,8.257199,2016-03-12,17:00:30.77
35.69,-1.0493115,4.030533,7.8845463,2016-03-12,17:00:30.84
35.765,-1.1866046,3.89324,8.237586,2016-03-12,17:00:30.915
35.828,-1.1571847,4.2168593,8.100293,2016-03-12,17:00:30.978
35.908,-0.9904716,4.6091256,7.7668667,2016-03-12,17:00:31.058
35.983,-1.9613299,4.589512,8.365072,2016-03-12,17:00:31.133
36.042,-1.5788707,4.197246,7.678607,2016-03-12,17:00:31.192
36.119,-1.4121575,4.6385455,8.4925585,2016-03-12,17:00:31.269
36.184,-1.1964113,4.118793,7.806093,2016-03-12,17:00:31.334
36.264,-1.3827376,4.001113,8.129713,2016-03-12,17:00:31.414
36.333,-1.3140911,4.0403395,8.149326,2016-03-12,17:00:31.483
36.403,-1.3925443,4.2070527,8.129713,2016-03-12,17:00:31.553
36.472,-0.92182505,4.1874394,6.433162,2016-03-12,17:00:31.622
36.539,-1.4023509,4.2658925,8.394492,2016-03-12,17:00:31.689
36.616,-1.3042845,4.393379,7.9335794,2016-03-12,17:00:31.766
36.681,-1.1964113,3.9128532,8.776952,2016-03-12,17:00:31.831
36.761,-0.9022118,3.7167203,8.208166,2016-03-12,17:00:31.911
36.831,-1.0100849,3.559814,8.119906,2016-03-12,17:00:31.981
36.901,-0.8237586,3.4519408,8.188553,2016-03-12,17:00:32.051
36.97,-1.2258313,3.9226599,8.365072,2016-03-12,17:00:32.12
37.041,-1.8632635,3.7951734,8.267006,2016-03-12,17:00:32.191
37.11,-1.4513842,4.3149257,8.414105,2016-03-12,17:00:32.26
37.18,-1.2062179,3.7559469,8.737725,2016-03-12,17:00:32.33
37.249,-0.18632634,3.559814,8.178746,2016-03-12,17:00:32.399
37.345,-0.70607877,3.7167203,8.472945,2016-03-12,17:00:32.495
37.394,0.098066494,3.550007,8.963278,2016-03-12,17:00:32.544
37.472,0.98066497,3.726527,8.217973,2016-03-12,17:00:32.622
37.544,0.6864655,3.5303938,7.913966,2016-03-12,17:00:32.694
37.613,0.5982056,3.667687,8.247393,2016-03-12,17:00:32.763
37.682,0.37265268,3.7951734,8.482752,2016-03-12,17:00:32.832
37.751,0.098066494,3.8147867,8.453332,2016-03-12,17:00:32.901
37.822,0.4314926,3.9618864,8.16894,2016-03-12,17:00:32.972
37.892,-0.57859236,4.560092,8.629851,2016-03-12,17:00:33.042
37.961,0.5491724,4.501252,7.6491866,2016-03-12,17:00:33.111
38.031,0.75511205,3.8540134,7.835513,2016-03-12,17:00:33.181
38.107,-0.10787315,4.452219,9.943943,2016-03-12,17:00:33.257
38.173,1.8534569,4.452219,7.4628606,2016-03-12,17:00:33.323
38.25,-0.7256921,3.6873002,9.286898,2016-03-12,17:00:33.4
38.319,-0.51975244,3.550007,8.16894,2016-03-12,17:00:33.469
38.388,-0.42168593,3.6873002,8.649466,2016-03-12,17:00:33.538
38.458,-0.30400613,3.5402005,8.4925585,2016-03-12,17:00:33.608
38.53,-0.39226598,3.5107806,7.943386,2016-03-12,17:00:33.68
38.599,-0.9120184,4.256086,8.463139,2016-03-12,17:00:33.749
38.668,-1.0100849,4.256086,5.6976633,2016-03-12,17:00:33.818
38.683,-1.0100849,4.6973853,5.6976633,2016-03-12,17:00:33.833
38.743,-1.8828768,4.7169986,8.325846,2016-03-12,17:00:33.893
38.816,-1.8534569,4.344346,8.453332,2016-03-12,17:00:33.966
38.887,-1.5494506,4.256086,8.502365,2016-03-12,17:00:34.037
38.953,-1.2846711,3.4421341,8.512172,2016-03-12,17:00:34.103
39.026,-0.7649187,3.4519408,8.031646,2016-03-12,17:00:34.176
39.112,-0.75511205,3.4225209,8.1983595,2016-03-12,17:00:34.262
39.168,-0.5393657,3.1381278,8.13952,2016-03-12,17:00:34.318
39.245,-0.9904716,4.059953,7.6982203,2016-03-12,17:00:34.395
39.322,-2.3634026,4.030533,8.286619,2016-03-12,17:00:34.472
39.381,-2.010363,3.8147867,8.394492,2016-03-12,17:00:34.531
39.457,-2.441856,4.118793,7.5118937,2016-03-12,17:00:34.607
39.527,-2.0790098,3.7461402,8.296426,2016-03-12,17:00:34.677
39.596,-1.6769371,3.3538742,8.982891,2016-03-12,17:00:34.746
39.665,-0.2941995,2.2555294,8.129713,2016-03-12,17:00:34.815
39.734,-0.1176798,2.1084297,9.061344,2016-03-12,17:00:34.884
39.806,-0.39226598,2.3045628,9.247671,2016-03-12,17:00:34.956
39.876,-0.4314926,1.9809432,8.914245,2016-03-12,17:00:35.026
39.956,-0.6374322,2.5006957,8.267006,2016-03-12,17:00:35.106
40.027,-0.9022118,3.2656143,8.316039,2016-03-12,17:00:35.177
40.096,-0.88259846,3.412714,7.482474,2016-03-12,17:00:35.246
40.166,-2.1084297,3.4421341,8.590625,2016-03-12,17:00:35.316
40.235,-1.6279038,3.8442068,8.394492,2016-03-12,17:00:35.385
40.312,-0.8139519,4.226666,8.649466,2016-03-12,17:00:35.462
