52.173,1.2552512,-1.0002782,-13.807763,2016-03-12,16:59:46.474
52.253,2.5006957,-0.19613299,-11.032481,2016-03-12,16:59:46.554
52.321,4.4129925,-0.55897903,-9.92433,2016-03-12,16:59:46.622
52.392,4.0795665,-0.98066497,-10.375436,2016-03-12,16:59:46.693
52.462,4.393379,-0.46091253,-10.444082,2016-03-12,16:59:46.763
52.53,2.687022,-0.5099458,-7.2078876,2016-03-12,16:59:46.831
52.599,5.540757,-0.0196133,-9.139797,2016-03-12,16:59:46.9
52.678,2.5497289,0.0,-7.109821,2016-03-12,16:59:46.979
52.746,6.492002,0.1176798,-8.208166,2016-03-12,16:59:47.047
52.821,4.677772,0.20593965,-7.737447,2016-03-12,16:59:47.122
52.892,7.4138274,0.51975244,-7.923773,2016-03-12,16:59:47.193
52.961,4.177633,0.2157463,-7.080401,2016-03-12,16:59:47.262
53.03,8.629851,-0.5982056,-6.639102,2016-03-12,16:59:47.331
53.095,5.903603,-0.6276256,-5.2759776,2016-03-12,16:59:47.396
53.175,9.326124,-1.1277647,-6.6489086,2016-03-12,16:59:47.476
53.243,6.6783285,-1.1964113,-5.393657,2016-03-12,16:59:47.544
53.317,8.649466,-0.98066497,-3.89324,2016-03-12,16:59:47.618
53.384,9.15941,-0.8139519,-3.8442068,2016-03-12,16:59:47.685
53.454,10.071429,0.1176798,-5.3544307,2016-03-12,16:59:47.755
53.523,6.7273617,-1.1179581,-1.93191,2016-03-12,16:59:47.824
53.591,9.414384,-0.7256921,-5.0504246,2016-03-12,16:59:47.892
53.67,8.394492,-0.6472389,-3.0694814,2016-03-12,16:59:47.971
53.739,8.580818,-0.16671304,-4.344346,2016-03-12,16:59:48.04
53.807,8.463139,0.26477954,-3.697107,2016-03-12,16:59:48.108
53.879,10.463696,1.2454445,-4.020726,2016-03-12,16:59:48.18
53.947,11.375713,1.0002782,-2.4026291,2016-03-12,16:59:48.248
54.026,11.454167,4.2953124,-0.12748645,2016-03-12,16:59:48.327
54.095,7.5511203,3.1381278,0.70607877,2016-03-12,16:59:48.396
54.164,10.630408,2.4222424,-1.7848103,2016-03-12,16:59:48.465
54.232,9.0515375,3.4323275,0.0588399,2016-03-12,16:59:48.533
54.301,10.846154,0.0,-2.608569,2016-03-12,16:59:48.602
54.382,7.8453197,1.8534569,-1.5298374,2016-03-12,16:59:48.683
54.451,10.924608,1.3925443,-4.8248715,2016-03-12,16:59:48.752
54.52,9.522257,1.6377105,-5.060231,2016-03-12,16:59:48.821
54.589,4.5698986,2.490889,9.826263,2016-03-12,16:59:48.89
54.657,12.974197,2.3143694,-4.9131317,2016-03-12,16:59:48.958
54.726,7.7766733,2.3143694,-4.8248715,2016-03-12,16:59:49.027
54.74,7.7766733,0.38245934,-4.8248715,2016-03-12,16:59:49.041
54.798,10.855961,0.8629852,0.951245,2016-03-12,16:59:49.099
54.879,10.159689,0.1569064,-2.6772153,2016-03-12,16:59:49.18
54.951,10.100849,0.35303938,-3.412714,2016-03-12,16:59:49.252
55.011,7.943386,0.35303938,-2.8341217,2016-03-12,16:59:49.312
55.025,7.943386,0.14709975,-2.8341217,2016-03-12,16:59:49.326
55.091,10.179302,0.16671304,-0.24516624,2016-03-12,16:59:49.392
55.16,9.15941,-0.1569064,-0.60801226,2016-03-12,16:59:49.461
55.229,10.375436,0.9120184,-3.0204482,2016-03-12,16:59:49.53
55.297,8.521978,0.5491724,-0.38245934,2016-03-12,16:59:49.598
55.368,10.100849,0.40207264,-1.0100849,2016-03-12,16:59:49.669
55.437,8.982891,0.89240515,1.1669914,2016-03-12,16:59:49.738
55.516,10.650022,0.8727918,-0.46091253,2016-03-12,16:59:49.817
55.579,9.698776,-0.6472389,-1.2650578,2016-03-12,16:59:49.88
55.655,10.963835,-0.19613299,-1.8240368,2016-03-12,16:59:49.956
55.724,10.277369,2.3732092,0.4314926,2016-03-12,16:59:50.025
55.792,9.943943,-0.10787315,-3.1773546,2016-03-12,16:59:50.093
55.864,9.384964,3.412714,-2.1084297,2016-03-12,16:59:50.165
55.933,9.51245,1.0493115,-0.44129923,2016-03-12,16:59:50.234
56.012,8.404299,4.1285996,0.10787315,2016-03-12,16:59:50.313
56.077,9.198637,3.6578803,-0.51975244,2016-03-12,16:59:50.378
56.147,9.9047165,-1.4611908,0.8237586,2016-03-12,16:59:50.448
56.226,11.012868,5.6976633,-1.6279038,2016-03-12,16:59:50.527
56.295,8.718112,-0.24516624,1.4415776,2016-03-12,16:59:50.596
56.365,10.316595,3.0106416,-1.7553903,2016-03-12,16:59:50.666
56.433,9.80665,1.4219642,-0.8629852,2016-03-12,16:59:50.734
56.502,9.738003,1.1179581,0.0,2016-03-12,16:59:50.803
56.581,9.257478,0.7649187,-0.5491724,2016-03-12,16:59:50.882
56.65,9.394771,1.8730701,-0.0196133,2016-03-12,16:59:50.951
56.718,9.83607,1.0395049,1.4121575,2016-03-12,16:59:51.019
56.787,9.54187,-0.0196133,0.75511205,2016-03-12,16:59:51.088
56.855,9.384964,-0.0196133,2.745862,2016-03-12,16:59:51.156
56.939,10.071429,1.147378,1.6671305,2016-03-12,16:59:51.24
57.007,10.267562,1.1375713,1.6082906,2016-03-12,16:59:51.308
57.075,8.973084,0.56878567,0.5001391,2016-03-12,16:59:51.376
57.145,11.32668,1.2258313,-0.75511205,2016-03-12,16:59:51.446
57.211,8.404299,2.3437893,3.471554,2016-03-12,16:59:51.512
57.284,9.943943,1.9515233,2.8439283,2016-03-12,16:59:51.585
57.352,9.86549,1.6475172,0.9904716,2016-03-12,16:59:51.653
57.425,9.012311,1.6475172,3.1577413,2016-03-12,16:59:51.726
57.439,9.012311,1.539644,3.1577413,2016-03-12,16:59:51.74
57.498,8.227779,2.4516625,-0.22555295,2016-03-12,16:59:51.799
57.567,10.600988,1.2846711,-0.26477954,2016-03-12,16:59:51.868
57.646,8.982891,1.0002782,1.372931,2016-03-12,16:59:51.947
57.715,9.267284,1.5298374,0.1372931,2016-03-12,16:59:52.016
57.783,9.218251,1.0689248,0.951245,2016-03-12,16:59:52.084
57.852,10.542149,1.2160245,0.6472389,2016-03-12,16:59:52.153
57.931,9.306511,1.2650578,1.0002782,2016-03-12,16:59:52.232
58.0,9.57129,1.2650578,0.6864655,2016-03-12,16:59:52.301
58.069,9.845877,0.7747253,-0.098066494,2016-03-12,16:59:52.37
58.141,9.92433,1.2356379,0.37265268,2016-03-12,16:59:52.442
58.204,9.816457,1.3631244,0.18632634,2016-03-12,16:59:52.505
58.284,9.463417,0.9610517,0.3138128,2016-03-12,16:59:52.585
58.352,10.081236,1.1571847,-0.39226598,2016-03-12,16:59:52.653
58.425,9.649743,1.2356379,0.35303938,2016-03-12,16:59:52.726
58.494,9.7183895,1.1375713,0.61781895,2016-03-12,16:59:52.795
58.562,9.738003,1.0198916,0.20593965,2016-03-12,16:59:52.863
58.631,9.943943,1.2748644,-0.10787315,2016-03-12,16:59:52.932
58.71,9.326124,1.1964113,0.7256921,2016-03-12,16:59:53.011
58.779,9.767424,1.147378,0.0,2016-03-12,16:59:53.08
58.847,9.65955,1.147378,-0.10787315,2016-03-12,16:59:53.148
58.92,9.963556,0.9610517,-0.088259846,2016-03-12,16:59:53.221
58.989,9.65955,0.78453195,0.32361946,2016-03-12,16:59:53.29
59.057,9.728196,1.1277647,0.61781895,2016-03-12,16:59:53.358
59.137,9.83607,1.0493115,0.46091253,2016-03-12,16:59:53.438
59.207,10.218529,0.9904716,-0.5099458,2016-03-12,16:59:53.508
