28.375,4.589512,4.0501466,4.962165,2016-03-12,16:42:11.577
28.444,5.3053975,1.0002782,3.7657535,2016-03-12,16:42:11.646
28.513,3.89324,2.1378496,7.6491866,2016-03-12,16:42:11.715
28.58,2.608569,5.442691,12.425025,2016-03-12,16:42:11.782
28.652,-0.39226598,5.442691,11.32668,2016-03-12,16:42:11.854
28.668,-0.39226598,2.353596,11.32668,2016-03-12,16:42:11.87
28.734,0.75511205,0.6472389,11.081514,2016-03-12,16:42:11.936
28.807,2.2359161,3.9520798,10.767701,2016-03-12,16:42:12.009
28.892,2.8145084,5.79573,12.611352,2016-03-12,16:42:12.094
28.955,2.7164419,0.65704554,5.7859235,2016-03-12,16:42:12.157
29.028,4.707192,3.8344,4.6091256,2016-03-12,16:42:12.23
29.118,4.844485,1.5984839,4.197246,2016-03-12,16:42:12.32
29.169,4.511059,1.539644,3.7559469,2016-03-12,16:42:12.371
29.246,4.903325,4.0795665,9.855683,2016-03-12,16:42:12.448
29.324,1.2846711,-0.5491724,11.660107,2016-03-12,16:42:12.526
29.399,0.7747253,6.717555,12.729032,2016-03-12,16:42:12.601
29.472,0.4118793,-1.147378,11.669913,2016-03-12,16:42:12.674
29.548,2.7850885,3.697107,12.562319,2016-03-12,16:42:12.75
29.614,1.2650578,7.050981,10.071429,2016-03-12,16:42:12.816
29.688,5.6192102,-2.941995,2.5497289,2016-03-12,16:42:12.89
29.761,5.1386843,2.608569,4.3835726,2016-03-12,16:42:12.963
29.838,5.1386843,2.4124358,5.8447633,2016-03-12,16:42:13.04
29.914,5.67805,1.8338435,7.78648,2016-03-12,16:42:13.116
29.987,2.098623,4.030533,11.209001,2016-03-12,16:42:13.189
30.069,0.48052585,1.9613299,12.876131,2016-03-12,16:42:13.271
30.138,1.1179581,4.06976,11.689527,2016-03-12,16:42:13.34
30.202,2.7556686,2.6183755,10.669635,2016-03-12,16:42:13.404
30.272,2.0888164,3.4421341,10.130269,2016-03-12,16:42:13.474
30.353,2.657602,2.2261095,7.737447,2016-03-12,16:42:13.555
30.425,4.001113,1.4317709,6.2566423,2016-03-12,16:42:13.627
30.498,4.3835726,1.5592573,3.471554,2016-03-12,16:42:13.7
30.572,4.0403395,2.7360554,9.4241905,2016-03-12,16:42:13.774
30.649,2.4516625,1.5788707,8.678885,2016-03-12,16:42:13.851
30.722,2.608569,3.2263877,14.052929,2016-03-12,16:42:13.924
30.792,0.14709975,2.3634026,10.777508,2016-03-12,16:42:13.994
30.862,3.6774936,2.3634026,8.796565,2016-03-12,16:42:14.064
30.902,3.6774936,1.5004175,8.796565,2016-03-12,16:42:14.104
30.949,2.7556686,3.3538742,12.03276,2016-03-12,16:42:14.151
31.012,2.9518015,2.1378496,9.110377,2016-03-12,16:42:14.214
31.093,4.2953124,2.0593965,5.9526362,2016-03-12,16:42:14.295
31.165,4.393379,2.2064962,4.8935184,2016-03-12,16:42:14.367
31.238,5.344624,1.2258313,6.0408964,2016-03-12,16:42:14.44
31.304,3.079288,4.4326057,10.434276,2016-03-12,16:42:14.506
31.377,-0.20593965,0.8531785,13.033037,2016-03-12,16:42:14.579
31.459,-1.2748644,4.452219,10.336209,2016-03-12,16:42:14.661
31.532,3.4617474,0.8139519,6.8744617,2016-03-12,16:42:14.734
31.602,1.2552512,3.1871612,9.551677,2016-03-12,16:42:14.804
