27.118,0,-2.4516625,10.855961,2016-03-12,16:43:43.295
27.199,5.874183,1.5494506,11.817013,2016-03-12,16:43:43.376
27.266,8.825985,1.6671305,9.18883,2016-03-12,16:43:43.443
27.34,1.0296983,0.4707192,12.729032,2016-03-12,16:43:43.517
27.438,2.4516625,-0.5393657,11.159967,2016-03-12,16:43:43.615
27.497,2.4516625,-0.5393657,5.2759776,2016-03-12,16:43:43.674
27.52,-3.334261,-2.0790098,5.2759776,2016-03-12,16:43:43.697
27.559,-3.7559469,-0.74530536,2.9223816,2016-03-12,16:43:43.736
27.639,-2.324176,-1.706357,6.4233556,2016-03-12,16:43:43.816
27.713,0.3334261,1.4317709,11.885659,2016-03-12,16:43:43.89
27.779,4.06976,-7.227501,13.356657,2016-03-12,16:43:43.956
27.852,1.7259704,2.5987623,9.326124,2016-03-12,16:43:44.029
27.928,4.3149257,-3.1479347,12.03276,2016-03-12,16:43:44.105
28.005,3.9324665,-1.2454445,13.592016,2016-03-12,16:43:44.182
28.078,-0.5001391,-2.2359161,8.924051,2016-03-12,16:43:44.255
28.148,-4.2658925,-1.2748644,4.4914455,2016-03-12,16:43:44.325
28.229,-3.6774936,-1.372931,4.030533,2016-03-12,16:43:44.406
28.324,-4.5698986,-1.7651969,5.6878567,2016-03-12,16:43:44.501
28.374,5.4524975,2.2163029,12.179859,2016-03-12,16:43:44.551
28.451,5.5015306,-1.3042845,11.503201,2016-03-12,16:43:44.628
28.529,5.1386843,3.383294,10.875574,2016-03-12,16:43:44.706
28.591,3.334261,0.3138128,13.87641,2016-03-12,16:43:44.768
28.665,2.5889556,-2.4810824,11.571847,2016-03-12,16:43:44.842
28.742,-2.490889,-0.9022118,6.021283,2016-03-12,16:43:44.919
28.816,-4.1089864,-0.71588546,2.1574628,2016-03-12,16:43:44.993
28.893,-3.0106416,-1.6867437,3.9324665,2016-03-12,16:43:45.07
28.961,-3.1969678,-1.6279038,8.992698,2016-03-12,16:43:45.138
29.035,7.923773,-0.2549729,18.436502,2016-03-12,16:43:45.212
29.11,1.6573238,-1.90249,6.7077484,2016-03-12,16:43:45.287
29.186,1.4219642,-3.1283212,10.777508,2016-03-12,16:43:45.363
29.258,5.85457,1.5494506,13.827376,2016-03-12,16:43:45.435
29.333,0.5099458,-2.1378496,10.963835,2016-03-12,16:43:45.51
29.405,-1.6867437,-2.824315,6.1487694,2016-03-12,16:43:45.582
29.482,-5.4132705,-0.0784532,5.119071,2016-03-12,16:43:45.659
29.556,-3.0989013,-0.6472389,4.903325,2016-03-12,16:43:45.733
29.63,-1.1081514,-0.588399,9.845877,2016-03-12,16:43:45.807
29.696,6.384129,-0.588399,12.150439,2016-03-12,16:43:45.873
29.713,6.384129,2.991028,12.150439,2016-03-12,16:43:45.89
29.78,4.9719715,-3.5696206,9.561483,2016-03-12,16:43:45.957
29.843,3.0694814,-3.5696206,10.267562,2016-03-12,16:43:46.02
29.873,3.0694814,-1.5200307,10.267562,2016-03-12,16:43:46.05
29.928,4.962165,-1.3533176,13.05265,2016-03-12,16:43:46.105
29.992,2.1574628,-1.3533176,10.904995,2016-03-12,16:43:46.169
30.012,2.1574628,-0.65704554,10.904995,2016-03-12,16:43:46.189
30.067,-2.128043,-2.5105023,7.404021,2016-03-12,16:43:46.244
30.138,-0.92182505,-2.5105023,5.4132705,2016-03-12,16:43:46.315
30.153,-0.92182505,-1.2258313,5.4132705,2016-03-12,16:43:46.33
30.22,-3.1871612,-1.0689248,3.9324665,2016-03-12,16:43:46.397
30.294,-2.7654753,-0.30400613,7.894353,2016-03-12,16:43:46.471
30.36,0.8237586,-1.6279038,13.34685,2016-03-12,16:43:46.537
30.455,7.1882744,-0.71588546,9.120184,2016-03-12,16:43:46.632
30.522,8.629851,-1.1571847,10.532342,2016-03-12,16:43:46.699
30.59,1.1669914,-3.7755601,12.915358,2016-03-12,16:43:46.767
30.659,3.0400615,-0.6472389,9.061344,2016-03-12,16:43:46.836
30.733,-2.657602,-2.6674087,7.364794,2016-03-12,16:43:46.91
30.81,-1.1081514,-1.2944778,6.5704556,2016-03-12,16:43:46.987
30.884,-2.5301156,-1.3337044,4.9425516,2016-03-12,16:43:47.061
30.953,-1.7161638,-1.7161638,7.9924197,2016-03-12,16:43:47.13
31.028,0.69627213,-3.383294,11.3561,2016-03-12,16:43:47.205
31.098,5.540757,0.71588546,11.581654,2016-03-12,16:43:47.275
31.188,6.6292953,-3.4323275,8.061066,2016-03-12,16:43:47.365
