26.672,9.0515375,-2.353596,-0.5001391,2016-03-12,17:07:13.949
26.747,9.992976,-0.8139519,-1.1964113,2016-03-12,17:07:14.024
26.843,10.404856,-0.32361946,-0.4118793,2016-03-12,17:07:14.12
26.912,10.561762,-0.9022118,0.1569064,2016-03-12,17:07:14.189
26.965,9.296704,1.2356379,-1.1375713,2016-03-12,17:07:14.242
27.039,9.86549,1.2356379,0.0196133,2016-03-12,17:07:14.316
27.054,9.86549,1.1081514,0.0196133,2016-03-12,17:07:14.331
27.117,9.267284,0.088259846,-1.2258313,2016-03-12,17:07:14.394
27.202,9.286898,-0.51975244,-0.28439283,2016-03-12,17:07:14.479
27.281,10.542149,0.92182505,1.0591182,2016-03-12,17:07:14.558
27.333,9.708583,-0.39226598,0.3138128,2016-03-12,17:07:14.61
27.406,9.649743,1.343511,0.7649187,2016-03-12,17:07:14.683
27.486,9.610517,0.2549729,0.44129923,2016-03-12,17:07:14.763
27.562,8.188553,1.2650578,2.7948952,2016-03-12,17:07:14.839
27.67,9.845877,-3.726527,0.6864655,2016-03-12,17:07:14.947
27.727,11.26784,-2.6281822,0.5491724,2016-03-12,17:07:15.004
27.787,8.237586,-0.2941995,1.4121575,2016-03-12,17:07:15.064
27.849,9.89491,-1.1571847,-1.2552512,2016-03-12,17:07:15.126
27.926,9.963556,0.1176798,0.4118793,2016-03-12,17:07:15.203
27.996,9.080957,-0.28439283,1.8632635,2016-03-12,17:07:15.273
28.078,8.659272,-0.3138128,2.1182363,2016-03-12,17:07:15.355
28.172,9.89491,-1.8730701,2.2849493,2016-03-12,17:07:15.449
28.241,8.855405,-0.5001391,2.9027684,2016-03-12,17:07:15.518
28.297,9.885103,-0.8237586,2.520309,2016-03-12,17:07:15.574
28.374,10.042009,-1.4808041,2.6281822,2016-03-12,17:07:15.651
28.439,8.708305,-1.7750036,1.3337044,2016-03-12,17:07:15.716
28.519,9.218251,-0.6766588,1.4709975,2016-03-12,17:07:15.796
28.589,8.688692,-2.441856,0.18632634,2016-03-12,17:07:15.866
28.699,9.98317,-1.4317709,1.0100849,2016-03-12,17:07:15.976
28.771,8.786758,-0.0784532,1.5200307,2016-03-12,17:07:16.048
28.813,10.277369,-0.8531785,3.216581,2016-03-12,17:07:16.09
28.887,10.463696,-0.16671304,2.3045628,2016-03-12,17:07:16.164
28.957,9.306511,-0.16671304,-0.16671304,2016-03-12,17:07:16.234
29.036,8.953471,0.18632634,-0.8139519,2016-03-12,17:07:16.313
29.104,9.845877,0.0588399,1.4121575,2016-03-12,17:07:16.381
29.203,8.649466,0.44129923,1.539644,2016-03-12,17:07:16.48
29.27,10.473502,0.9414384,2.8145084,2016-03-12,17:07:16.547
29.333,9.414384,0.32361946,2.5006957,2016-03-12,17:07:16.61
29.402,9.581097,0.7256921,1.8044236,2016-03-12,17:07:16.679
29.476,9.316318,1.5886773,1.8436501,2016-03-12,17:07:16.753
29.552,8.463139,-1.1375713,0.40207264,2016-03-12,17:07:16.829
29.621,7.5413136,0.10787315,0.30400613,2016-03-12,17:07:16.898
29.723,10.247949,-1.4611908,1.3140911,2016-03-12,17:07:17.0
29.763,10.620602,-1.0885382,0.8727918,2016-03-12,17:07:17.04
29.841,10.924608,2.0888164,0.02941995,2016-03-12,17:07:17.118
29.91,9.5320635,-0.0588399,-0.17651969,2016-03-12,17:07:17.187
29.986,9.767424,-0.98066497,0.098066494,2016-03-12,17:07:17.263
30.057,8.433719,-3.049868,1.2258313,2016-03-12,17:07:17.334
30.149,7.7472534,-1.0395049,1.2944778,2016-03-12,17:07:17.426
30.213,8.767145,-3.4323275,1.5298374,2016-03-12,17:07:17.49
30.287,11.2384205,-2.324176,1.6180972,2016-03-12,17:07:17.564
30.357,9.57129,-1.5886773,1.99075,2016-03-12,17:07:17.634
30.426,8.8652115,-1.5984839,1.5200307,2016-03-12,17:07:17.703
30.547,8.914245,-2.657602,0.9610517,2016-03-12,17:07:17.824
30.589,9.306511,-1.7848103,0.588399,2016-03-12,17:07:17.866
30.648,8.884825,-2.0790098,-0.19613299,2016-03-12,17:07:17.925
30.726,9.63013,-1.3925443,1.5200307,2016-03-12,17:07:18.003
30.795,11.209001,1.0100849,2.0299766,2016-03-12,17:07:18.072
30.867,9.679163,-1.7848103,0.14709975,2016-03-12,17:07:18.144
30.947,9.404577,-0.06864655,-0.30400613,2016-03-12,17:07:18.224
31.075,9.649743,-0.35303938,0.02941995,2016-03-12,17:07:18.352
31.138,9.335931,-0.1372931,0.2157463,2016-03-12,17:07:18.415
31.163,9.502644,-1.4415776,-0.02941995,2016-03-12,17:07:18.44
31.239,9.679163,-1.7651969,0.588399,2016-03-12,17:07:18.516
31.316,10.620602,-1.3533176,0.55897903,2016-03-12,17:07:18.593
31.386,9.110377,-1.5592573,1.5690639,2016-03-12,17:07:18.663
31.456,8.404299,-1.4023509,0.5295591,2016-03-12,17:07:18.733
31.569,7.305954,0.40207264,1.5592573,2016-03-12,17:07:18.846
31.636,10.042009,-1.3533176,1.7750036,2016-03-12,17:07:18.913
31.678,9.9047165,-1.4415776,2.2849493,2016-03-12,17:07:18.955
31.754,8.875018,-1.6279038,2.5791488,2016-03-12,17:07:19.031
31.826,9.2378645,-1.0395049,2.0593965,2016-03-12,17:07:19.103
31.896,9.45361,-1.0395049,3.3146477,2016-03-12,17:07:19.173
31.922,9.45361,-1.5004175,3.3146477,2016-03-12,17:07:19.199
