27.678,19.368134,0.70607877,-1.8044236,2016-03-12,17:00:22.386
27.758,17.495064,0.8237586,-1.1179581,2016-03-12,17:00:22.466
27.825,12.209279,-0.00980665,1.0885382,2016-03-12,17:00:22.533
27.895,6.1781893,0.8139519,3.2656143,2016-03-12,17:00:22.603
27.977,6.943108,-1.4121575,-0.098066494,2016-03-12,17:00:22.685
28.066,8.090487,-0.0784532,-0.588399,2016-03-12,17:00:22.774
28.129,5.8643765,0.2549729,0.5982056,2016-03-12,17:00:22.837
28.196,11.552234,2.1966896,7.0117545,2016-03-12,17:00:22.904
28.265,10.306788,-2.3437893,10.238142,2016-03-12,17:00:22.973
28.344,10.375436,-2.8635418,6.5116153,2016-03-12,17:00:23.052
28.415,7.2961473,2.1476562,3.0204482,2016-03-12,17:00:23.123
28.485,4.6385455,3.697107,2.6379888,2016-03-12,17:00:23.193
28.576,4.275699,2.912575,2.5791488,2016-03-12,17:00:23.284
28.652,5.9232163,3.049868,2.6772153,2016-03-12,17:00:23.36
28.705,9.473224,2.5301156,6.4821954,2016-03-12,17:00:23.413
28.776,12.297539,4.1285996,5.776117,2016-03-12,17:00:23.484
28.857,11.728753,3.7167203,7.1294346,2016-03-12,17:00:23.565
28.924,11.6503,3.4421341,5.8937964,2016-03-12,17:00:23.632
28.995,10.365629,2.0790098,3.4029074,2016-03-12,17:00:23.703
29.105,13.454723,1.6279038,0.9414384,2016-03-12,17:00:23.813
29.159,9.83607,-2.1378496,-0.4118793,2016-03-12,17:00:23.867
29.228,11.209001,-1.0591182,-2.2751427,2016-03-12,17:00:23.936
29.296,10.7578945,-1.1866046,-2.324176,2016-03-12,17:00:24.004
29.365,11.140354,-0.9022118,-2.3045628,2016-03-12,17:00:24.073
29.435,9.943943,-0.9022118,-2.7360554,2016-03-12,17:00:24.143
29.452,9.943943,1.3631244,-2.7360554,2016-03-12,17:00:24.16
29.535,4.658159,1.4121575,-1.8240368,2016-03-12,17:00:24.243
29.601,1.99075,0.6766588,0.60801226,2016-03-12,17:00:24.309
29.656,5.403464,0.6766588,-4.815065,2016-03-12,17:00:24.364
29.672,5.403464,-0.48052585,-4.815065,2016-03-12,17:00:24.38
29.738,11.405133,-1.5984839,-0.39226598,2016-03-12,17:00:24.446
29.808,12.738838,-0.9120184,-0.84337187,2016-03-12,17:00:24.516
29.876,9.335931,-0.9120184,-0.26477954,2016-03-12,17:00:24.584
29.907,9.335931,-0.4314926,-0.26477954,2016-03-12,17:00:24.615
29.975,9.031924,-2.1574628,0.10787315,2016-03-12,17:00:24.683
30.023,7.60996,-1.7455837,-0.88259846,2016-03-12,17:00:24.731
30.108,8.414105,-2.4516625,-1.5690639,2016-03-12,17:00:24.816
30.174,9.267284,-2.3732092,-1.1179581,2016-03-12,17:00:24.882
30.245,10.767701,-1.706357,-4.1285996,2016-03-12,17:00:24.953
30.326,9.247671,5.67805,-1.7259704,2016-03-12,17:00:25.034
30.411,5.1092644,-0.83356524,-2.0005565,2016-03-12,17:00:25.119
30.488,1.4611908,2.6477954,0.0196133,2016-03-12,17:00:25.196
30.545,3.2361944,0.1569064,0.84337187,2016-03-12,17:00:25.253
30.618,6.3252892,0.02941995,-0.4118793,2016-03-12,17:00:25.326
30.695,1.3140911,-3.1871612,-4.256086,2016-03-12,17:00:25.403
30.765,10.042009,-0.4314926,-2.7360554,2016-03-12,17:00:25.473
30.836,16.455559,2.608569,-8.855405,2016-03-12,17:00:25.544
30.923,19.603493,0.40207264,-11.846433,2016-03-12,17:00:25.631
30.996,17.955976,-2.5399222,-10.306788,2016-03-12,17:00:25.704
31.062,11.003061,-0.83356524,-4.648352,2016-03-12,17:00:25.77
31.128,7.8845463,-2.0495899,-3.2558076,2016-03-12,17:00:25.836
31.206,11.287454,-0.2941995,-5.76631,2016-03-12,17:00:25.914
31.275,8.551398,-0.8727918,-2.9616082,2016-03-12,17:00:25.983
31.356,9.698776,-0.48052585,-3.334261,2016-03-12,17:00:26.064
31.441,7.2961473,0.1372931,-1.8534569,2016-03-12,17:00:26.149
31.519,9.267284,-0.2353596,-2.7164419,2016-03-12,17:00:26.227
31.583,6.697942,0.12748645,-1.99075,2016-03-12,17:00:26.291
31.645,5.011198,-0.26477954,-3.0890946,2016-03-12,17:00:26.353
31.717,3.7657535,1.4415776,-2.4124358,2016-03-12,17:00:26.425
31.796,7.100014,0.9610517,-6.2762556,2016-03-12,17:00:26.504
31.865,3.0302548,-0.65704554,-2.520309,2016-03-12,17:00:26.573
31.952,-0.7649187,-0.35303938,7.119628,2016-03-12,17:00:26.66
32.027,10.806928,-0.98066497,-3.4029074,2016-03-12,17:00:26.735
32.084,2.1378496,-1.0493115,-0.8727918,2016-03-12,17:00:26.792
32.155,10.914802,-1.2062179,-4.589512,2016-03-12,17:00:26.863
32.236,10.610795,1.5494506,-3.8245933,2016-03-12,17:00:26.944
32.304,13.75873,0.9120184,-5.9526362,2016-03-12,17:00:27.012
32.376,18.828768,0.46091253,-8.345459,2016-03-12,17:00:27.084
32.472,19.162193,-0.78453195,-6.9038815,2016-03-12,17:00:27.18
32.534,13.87641,0.7649187,-6.129156,2016-03-12,17:00:27.242
32.601,11.071708,-0.5001391,-3.6774936,2016-03-12,17:00:27.309
32.676,9.83607,0.19613299,-3.3440676,2016-03-12,17:00:27.384
32.745,7.963,0.37265268,-2.7164419,2016-03-12,17:00:27.453
32.815,9.89491,0.5001391,-1.5690639,2016-03-12,17:00:27.523
32.909,7.6491866,0.5982056,-1.1964113,2016-03-12,17:00:27.617
32.984,5.5015306,0.0588399,-0.5099458,2016-03-12,17:00:27.692
33.059,3.7167203,1.0787314,-1.0493115,2016-03-12,17:00:27.767
33.114,4.030533,0.0588399,-1.3925443,2016-03-12,17:00:27.822
33.186,10.120462,0.8629852,-4.4718323,2016-03-12,17:00:27.894
33.262,10.287175,0.7256921,-2.5987623,2016-03-12,17:00:27.97
33.335,8.904438,-0.10787315,-0.60801226,2016-03-12,17:00:28.043
