27.099,-6.305676,0.7649187,-4.4326057,2016-03-12,18:11:49.017
27.177,-8.051259,-2.3732092,-2.8929617,2016-03-12,18:11:49.095
27.244,-9.89491,-7.305954,-1.2454445,2016-03-12,18:11:49.162
27.323,-6.550842,-2.1672697,-7.1588545,2016-03-12,18:11:49.241
27.39,-5.9134097,-2.1672697,-1.5200307,2016-03-12,18:11:49.308
27.413,-5.9134097,-3.2656143,-1.5200307,2016-03-12,18:11:49.331
27.474,-9.65955,-2.432049,-0.36284605,2016-03-12,18:11:49.392
27.544,-8.247393,-2.5987623,-1.2846711,2016-03-12,18:11:49.462
27.612,-11.924886,-2.5987623,-2.4712758,2016-03-12,18:11:49.53
27.626,-11.924886,-1.5298374,-2.4712758,2016-03-12,18:11:49.544
27.693,-8.639658,-1.372931,-1.3337044,2016-03-12,18:11:49.611
27.76,-8.708305,-2.0495899,-0.88259846,2016-03-12,18:11:49.678
27.838,-9.914523,-2.2163029,-0.8139519,2016-03-12,18:11:49.756
27.917,-8.796565,-1.7946169,-0.34323275,2016-03-12,18:11:49.835
27.985,-7.737447,-0.78453195,0,2016-03-12,18:11:49.903
28.068,-6.972528,-2.7164419,1.4219642,2016-03-12,18:11:49.986
28.135,-5.746697,-3.2656143,-0.97085834,2016-03-12,18:11:50.053
28.214,-13.49395,-0.6864655,-0.2745862,2016-03-12,18:11:50.132
28.283,-11.728753,-0.088259846,-1.8044236,2016-03-12,18:11:50.201
28.351,-8.394492,0.5393657,-2.0397832,2016-03-12,18:11:50.269
28.43,-10.130269,-1.99075,-2.0005565,2016-03-12,18:11:50.348
28.501,-10.9442215,-0.5393657,-2.9223816,2016-03-12,18:11:50.419
28.584,-11.76798,-0.19613299,-2.2555294,2016-03-12,18:11:50.502
28.652,-13.278204,-0.78453195,-2.490889,2016-03-12,18:11:50.57
28.72,-12.356379,-0.78453195,-1.5102241,2016-03-12,18:11:50.638
28.733,-12.356379,-2.0201697,-1.5102241,2016-03-12,18:11:50.651
28.8,-11.4247465,-1.2454445,-2.1966896,2016-03-12,18:11:50.718
28.867,-11.973919,-1.2454445,-2.1966896,2016-03-12,18:11:50.785
28.88,-11.973919,-0.2941995,-2.1966896,2016-03-12,18:11:50.798
28.947,-11.375713,-1.0100849,-1.5298374,2016-03-12,18:11:50.865
29.023,-9.492837,0.36284605,-0.19613299,2016-03-12,18:11:50.941
29.091,-8.227779,-1.6279038,-1.8240368,2016-03-12,18:11:51.009
29.169,-7.0117545,-1.5886773,-1.0296983,2016-03-12,18:11:51.087
29.236,-4.648352,-1.5886773,1.2160245,2016-03-12,18:11:51.154
29.249,-4.648352,0.3138128,1.2160245,2016-03-12,18:11:51.167
29.317,-11.150161,-3.0302548,-2.7164419,2016-03-12,18:11:51.235
29.384,-7.9041595,-3.7461402,1.343511,2016-03-12,18:11:51.302
29.463,-7.678607,-0.55897903,1.0493115,2016-03-12,18:11:51.381
29.545,-8.502365,-3.4029074,1.0002782,2016-03-12,18:11:51.463
29.614,-8.531785,-1.9711366,0.5491724,2016-03-12,18:11:51.532
29.684,-8.8652115,-1.8338435,-0.93163174,2016-03-12,18:11:51.602
29.763,-9.973363,-1.3827376,-0.8531785,2016-03-12,18:11:51.681
29.83,-9.86549,-1.4023509,-0.40207264,2016-03-12,18:11:51.748
29.908,-9.012311,-1.7161638,-0.0392266,2016-03-12,18:11:51.826
29.976,-9.002504,-1.7161638,0.32361946,2016-03-12,18:11:51.894
29.989,-9.002504,-1.5690639,0.32361946,2016-03-12,18:11:51.907
30.06,-9.65955,-1.6769371,0.5099458,2016-03-12,18:11:51.978
30.127,-9.041731,-1.6671305,0.6276256,2016-03-12,18:11:52.045
30.207,-8.335652,-1.5886773,0.57859236,2016-03-12,18:11:52.125
30.274,-6.590069,-2.3339827,0.34323275,2016-03-12,18:11:52.192
30.366,-6.207609,-1.0198916,-2.6968286,2016-03-12,18:11:52.284
30.423,-8.13952,-0.39226598,0.4511059,2016-03-12,18:11:52.341
30.504,-9.60071,0.61781895,-2.853735,2016-03-12,18:11:52.422
30.575,-7.7766733,-3.4225209,-2.3830159,2016-03-12,18:11:52.493
30.642,-11.032481,1.2552512,-3.108708,2016-03-12,18:11:52.56
30.719,-12.846711,1.2454445,-2.0790098,2016-03-12,18:11:52.637
30.798,-12.179859,-0.70607877,-2.3437893,2016-03-12,18:11:52.716
30.865,-11.934692,-0.4511059,-3.4421341,2016-03-12,18:11:52.783
30.944,-12.493671,-0.3138128,-2.2064962,2016-03-12,18:11:52.862
31.013,-12.00334,-0.4511059,-2.4810824,2016-03-12,18:11:52.931
31.092,-11.003061,-0.84337187,-2.324176,2016-03-12,18:11:53.01
31.16,-11.199194,-0.8629852,-2.098623,2016-03-12,18:11:53.078
31.239,-9.590903,-0.20593965,-2.3830159,2016-03-12,18:11:53.157
31.307,-10.453889,0.3334261,-1.9417167,2016-03-12,18:11:53.225
31.385,-6.864655,-1.3827376,-1.8730701,2016-03-12,18:11:53.303
