27.693,0.2745862,0.75511205,-14.582488,2016-03-12,18:15:12.025
27.773,0.2941995,0.42168593,-12.856518,2016-03-12,18:15:12.105
27.859,-0.40207264,0.8727918,-11.571847,2016-03-12,18:15:12.191
27.917,-0.84337187,-0.2157463,-9.855683,2016-03-12,18:15:12.249
27.993,-1.2748644,-1.1179581,-7.63938,2016-03-12,18:15:12.325
28.062,-1.5494506,-0.40207264,-5.403464,2016-03-12,18:15:12.394
28.146,-2.3143694,-0.2353596,-5.6388235,2016-03-12,18:15:12.478
28.215,-3.1871612,0.42168593,-6.4527755,2016-03-12,18:15:12.547
28.284,-3.304841,-0.1569064,-7.3451805,2016-03-12,18:15:12.616
28.365,-2.6281822,0.35303938,-7.3746004,2016-03-12,18:15:12.697
28.434,-2.0201697,0.44129923,-10.483309,2016-03-12,18:15:12.766
28.504,-1.8142302,-0.8531785,-13.258591,2016-03-12,18:15:12.836
28.585,-0.39226598,0.22555295,-15.4847,2016-03-12,18:15:12.917
28.658,-0.28439283,-0.951245,-14.759007,2016-03-12,18:15:12.99
28.728,-0.44129923,0.6276256,-11.9052725,2016-03-12,18:15:13.06
28.797,-0.06864655,-0.4314926,-11.454167,2016-03-12,18:15:13.129
28.878,-0.61781895,-0.5001391,-9.914523,2016-03-12,18:15:13.21
28.947,-0.951245,-0.18632634,-8.8652115,2016-03-12,18:15:13.279
29.017,-1.5298374,-0.18632634,-6.8744617,2016-03-12,18:15:13.349
29.032,-1.5298374,0.38245934,-6.8744617,2016-03-12,18:15:13.364
29.099,-1.9711366,-0.38245934,-6.021283,2016-03-12,18:15:13.431
29.166,-3.3440676,-0.38245934,-6.00167,2016-03-12,18:15:13.498
29.18,-3.3440676,-0.40207264,-6.00167,2016-03-12,18:15:13.512
29.238,-4.001113,0.088259846,-6.4527755,2016-03-12,18:15:13.57
29.319,-2.324176,-0.39226598,-5.403464,2016-03-12,18:15:13.651
29.388,-1.9613299,-0.0784532,-6.1389627,2016-03-12,18:15:13.72
29.469,-1.1277647,0.4118793,-10.777508,2016-03-12,18:15:13.801
29.539,1.7455837,-0.19613299,-14.680554,2016-03-12,18:15:13.871
29.626,0.9414384,-0.9610517,-16.926277,2016-03-12,18:15:13.958
29.683,1.6671305,-0.16671304,-13.650856,2016-03-12,18:15:14.015
29.759,0.9120184,-0.93163174,-12.601545,2016-03-12,18:15:14.091
29.829,0.6374322,-0.3138128,-10.826541,2016-03-12,18:15:14.161
29.909,-0.18632634,-0.7649187,-9.0515375,2016-03-12,18:15:14.241
29.979,-1.4709975,-0.1569064,-6.717555,2016-03-12,18:15:14.311
30.048,-1.3140911,-0.1569064,-5.76631,2016-03-12,18:15:14.38
30.131,-3.8147867,-0.26477954,-6.158576,2016-03-12,18:15:14.463
30.2,-2.9223816,0.35303938,-6.7077484,2016-03-12,18:15:14.532
30.27,-3.000835,-0.17651969,-6.580262,2016-03-12,18:15:14.602
30.35,-1.93191,-0.17651969,-7.0117545,2016-03-12,18:15:14.682
30.419,-2.5791488,0.34323275,-10.081236,2016-03-12,18:15:14.751
30.5,-2.5497289,-0.74530536,-13.807763,2016-03-12,18:15:14.832
30.568,0.02941995,0,-15.053207,2016-03-12,18:15:14.9
30.648,0.46091253,-1.4415776,-15.229727,2016-03-12,18:15:14.98
30.717,-0.51975244,-0.2353596,-13.474337,2016-03-12,18:15:15.049
30.786,-0.8139519,-0.4314926,-11.954306,2016-03-12,18:15:15.118
30.867,-0.6374322,-0.71588546,-10.954028,2016-03-12,18:15:15.199
30.936,0.46091253,-0.98066497,-9.63013,2016-03-12,18:15:15.268
31.007,0.32361946,-0.7354987,-5.540757,2016-03-12,18:15:15.339
31.087,3.8834333,1.6769371,-7.590347,2016-03-12,18:15:15.419
31.16,0.22555295,-2.4124358,-6.972528,2016-03-12,18:15:15.492
31.229,0.44129923,1.0296983,-8.502365,2016-03-12,18:15:15.561
31.309,0.1176798,-0.14709975,-11.375713,2016-03-12,18:15:15.641
31.379,0.49033248,0.00980665,-10.385242,2016-03-12,18:15:15.711
31.449,3.5892339,1.5788707,-10.630408,2016-03-12,18:15:15.781
31.546,1.8534569,1.2846711,-9.65955,2016-03-12,18:15:15.878
31.619,2.7066352,0.5001391,-9.54187,2016-03-12,18:15:15.951
31.681,2.9027684,-0.5491724,-11.209001,2016-03-12,18:15:16.013
31.75,1.2650578,-2.4026291,-9.031924,2016-03-12,18:15:16.082
31.82,2.265336,-0.02941995,-8.776952,2016-03-12,18:15:16.152
31.9,-2.853735,2.9223816,-8.149326,2016-03-12,18:15:16.232
31.969,0.56878567,-1.8730701,-4.785645,2016-03-12,18:15:16.301
32.038,5.393657,-1.8730701,-7.354987,2016-03-12,18:15:16.37
32.053,5.393657,-0.8139519,-7.354987,2016-03-12,18:15:16.385
32.114,4.3639593,-0.8139519,-11.552234,2016-03-12,18:15:16.446
32.129,4.3639593,-0.57859236,-11.552234,2016-03-12,18:15:16.461
32.195,2.5595355,-2.1084297,-10.8657675,2016-03-12,18:15:16.527
32.265,5.2563643,0.8139519,-12.572125,2016-03-12,18:15:16.597
32.334,3.2263877,-1.176798,-13.680277,2016-03-12,18:15:16.666
32.414,3.0989013,-2.3732092,-12.9447775,2016-03-12,18:15:16.746
32.485,2.9714148,-1.7553903,-11.346293,2016-03-12,18:15:16.817
32.555,0.61781895,0.30400613,-8.335652,2016-03-12,18:15:16.887
32.638,0.4118793,-1.6082906,-7.7668667,2016-03-12,18:15:16.97
32.709,0.48052585,-0.8727918,-6.8156214,2016-03-12,18:15:17.041
32.779,-1.5200307,0.8531785,-5.6976633,2016-03-12,18:15:17.111
32.859,-1.706357,-0.83356524,-5.9722495,2016-03-12,18:15:17.191
32.929,-2.2163029,0.6374322,-11.973919,2016-03-12,18:15:17.261
32.998,-2.4026291,-0.02941995,-13.5037565,2016-03-12,18:15:17.33
33.078,1.539644,-0.8727918,-11.4247465,2016-03-12,18:15:17.41
33.153,1.1179581,0.42168593,-9.355544,2016-03-12,18:15:17.485
33.222,2.9714148,1.2258313,-8.16894,2016-03-12,18:15:17.554
33.308,2.0888164,1.2258313,-8.296426,2016-03-12,18:15:17.64
33.319,2.0888164,-0.088259846,-8.296426,2016-03-12,18:15:17.651
33.366,1.1277647,-0.088259846,-8.237586,2016-03-12,18:15:17.698
33.376,1.1277647,-1.3238977,-8.237586,2016-03-12,18:15:17.708
33.442,2.2359161,-1.2258313,-9.581097,2016-03-12,18:15:17.774
