26.344,-8.443525,-0.78453195,-1.7651969,2016-03-12,18:16:18.185
26.415,-1.343511,1.1375713,0.40207264,2016-03-12,18:16:18.256
26.496,-2.128043,-1.5102241,-1.9417167,2016-03-12,18:16:18.337
26.566,-8.080679,0.2745862,-4.7758384,2016-03-12,18:16:18.407
26.645,-11.542427,0.1569064,-4.5208654,2016-03-12,18:16:18.486
26.716,-7.0411744,-0.1372931,-3.4617474,2016-03-12,18:16:18.557
26.786,-4.903325,0.28439283,-3.167548,2016-03-12,18:16:18.627
26.856,-0.61781895,0.28439283,-0.98066497,2016-03-12,18:16:18.697
26.871,-0.61781895,-1.372931,-0.98066497,2016-03-12,18:16:18.712
26.937,-6.8156214,2.128043,-0.78453195,2016-03-12,18:16:18.778
27.01,-10.620602,-1.2454445,-5.217138,2016-03-12,18:16:18.851
27.085,-14.759007,3.8442068,-4.815065,2016-03-12,18:16:18.926
27.159,-16.661497,0.28439283,-6.9921412,2016-03-12,18:16:19.0
27.245,-14.396162,1.706357,-8.1101,2016-03-12,18:16:19.086
27.304,-12.601545,0.75511205,-7.2078876,2016-03-12,18:16:19.145
27.379,-9.198637,1.0493115,-4.560092,2016-03-12,18:16:19.22
27.45,-6.335096,0.2157463,-1.8436501,2016-03-12,18:16:19.291
27.52,-2.9714148,0.2157463,-0.89240515,2016-03-12,18:16:19.361
27.536,-2.9714148,-0.2353596,-0.89240515,2016-03-12,18:16:19.377
27.604,-2.4712758,-0.39226598,-2.1574628,2016-03-12,18:16:19.445
27.674,-9.669356,1.5886773,-9.080957,2016-03-12,18:16:19.515
27.746,-8.070872,-0.8139519,-3.7069137,2016-03-12,18:16:19.587
27.816,-6.550842,0.65704554,-3.5303938,2016-03-12,18:16:19.657
27.897,-0.18632634,-0.51975244,0.4707192,2016-03-12,18:16:19.738
27.967,-5.7368903,1.735777,-1.4709975,2016-03-12,18:16:19.808
28.039,-10.542149,0.1372931,-3.6774936,2016-03-12,18:16:19.88
28.118,-14.121575,0.0784532,-5.217138,2016-03-12,18:16:19.959
28.188,-15.30818,0.8629852,-7.3451805,2016-03-12,18:16:20.029
28.258,-15.033594,1.2454445,-6.384129,2016-03-12,18:16:20.099
28.34,-14.337322,0.89240515,-6.129156,2016-03-12,18:16:20.181
28.41,-13.905829,0.74530536,-5.325011,2016-03-12,18:16:20.251
28.48,-7.963,0.74530536,-1.9809432,2016-03-12,18:16:20.321
28.495,-7.963,0.20593965,-1.9809432,2016-03-12,18:16:20.336
28.561,0.69627213,0.57859236,-0.19613299,2016-03-12,18:16:20.402
28.65,-4.020726,1.5886773,-0.5295591,2016-03-12,18:16:20.491
28.709,-5.7565036,-0.28439283,-7.923773,2016-03-12,18:16:20.55
28.785,-12.111213,2.8047018,-5.7368903,2016-03-12,18:16:20.626
28.855,-5.266171,-0.9120184,-3.3636808,2016-03-12,18:16:20.696
28.925,-1.5200307,-0.8139519,0.1176798,2016-03-12,18:16:20.766
29.006,-2.1084297,-0.8041453,-2.0299766,2016-03-12,18:16:20.847
29.077,-11.159967,0.4314926,-5.1582975,2016-03-12,18:16:20.918
29.146,-13.994089,0.4314926,-6.943108,2016-03-12,18:16:20.987
29.161,-13.994089,2.657602,-6.943108,2016-03-12,18:16:21.002
29.228,-17.289124,-0.8041453,-9.5320635,2016-03-12,18:16:21.069
29.298,-16.092712,1.0395049,-8.571012,2016-03-12,18:16:21.139
29.368,-14.749201,1.2160245,-7.4334407,2016-03-12,18:16:21.209
29.449,-11.67972,0.19613299,-4.118793,2016-03-12,18:16:21.29
29.519,-4.2364726,-0.049033247,0.22555295,2016-03-12,18:16:21.36
29.589,-1.5004175,-0.7256921,-0.17651969,2016-03-12,18:16:21.43
29.663,-3.80498,0.5295591,-2.0593965,2016-03-12,18:16:21.504
29.744,-8.933858,0.2549729,-7.1294346,2016-03-12,18:16:21.585
29.814,-10.610795,-0.4707192,-4.815065,2016-03-12,18:16:21.655
29.884,-4.6875787,0.6668522,-3.6873002,2016-03-12,18:16:21.725
29.965,-1.1571847,-1.1964113,-0.14709975,2016-03-12,18:16:21.806
30.036,-2.1574628,1.9417167,-1.8436501,2016-03-12,18:16:21.877
30.127,-12.03276,-1.6671305,-3.971693,2016-03-12,18:16:21.968
30.179,-13.415497,2.3143694,-4.6973853,2016-03-12,18:16:22.02
30.256,-15.641606,1.6279038,-5.3838506,2016-03-12,18:16:22.097
30.327,-16.180973,1.2552512,-6.766588,2016-03-12,18:16:22.168
30.397,-15.6318,1.2552512,-6.590069,2016-03-12,18:16:22.238
30.412,-15.6318,0.32361946,-6.590069,2016-03-12,18:16:22.253
30.478,-11.307067,0.44129923,-4.9229383,2016-03-12,18:16:22.319
30.548,-4.7169986,0.40207264,0.02941995,2016-03-12,18:16:22.389
30.623,-0.8727918,2.1084297,0.17651969,2016-03-12,18:16:22.464
30.693,-0.9022118,-1.4219642,-5.3838506,2016-03-12,18:16:22.534
30.774,-19.574074,-0.8531785,-9.404577,2016-03-12,18:16:22.615
30.844,1.8926834,-0.1569064,-2.3634026,2016-03-12,18:16:22.685
30.914,-5.903603,-0.12748645,-1.2258313,2016-03-12,18:16:22.755
30.995,0.2941995,-2.5497289,-1.6573238,2016-03-12,18:16:22.836
31.065,-13.05265,5.0798445,-7.3746004,2016-03-12,18:16:22.906
31.141,-17.612743,-0.7747253,-4.530672,2016-03-12,18:16:22.982
31.211,-16.985117,3.500974,-5.344624,2016-03-12,18:16:23.052
31.292,-16.583044,0.02941995,-5.6192102,2016-03-12,18:16:23.133
31.361,-14.660941,1.147378,-3.8834333,2016-03-12,18:16:23.202
31.431,-10.355823,-0.51975244,-1.8436501,2016-03-12,18:16:23.272
