26.659,3.80498,-0.79433864,3.1185145,2016-03-12,18:00:45.389
26.735,12.375992,-1.5200307,18.975868,2016-03-12,18:00:45.465
26.804,8.639658,-3.334261,19.6133,2016-03-12,18:00:45.534
26.889,-2.7360554,3.0890946,19.6133,2016-03-12,18:00:45.619
26.959,-0.48052585,14.013702,19.6133,2016-03-12,18:00:45.689
27.029,0.4707192,3.3734875,19.6133,2016-03-12,18:00:45.759
27.098,2.6674087,-1.4023509,19.6133,2016-03-12,18:00:45.828
27.179,4.3345394,-2.8929617,12.572125,2016-03-12,18:00:45.909
27.248,5.4328837,-3.216581,1.5690639,2016-03-12,18:00:45.978
27.317,9.404577,-0.16671304,-10.463696,2016-03-12,18:00:46.047
27.403,8.502365,-1.3631244,-19.564266,2016-03-12,18:00:46.133
27.472,2.6379888,0.60801226,-8.845598,2016-03-12,18:00:46.202
27.542,1.4513842,0.5099458,-2.8341217,2016-03-12,18:00:46.272
27.611,4.422799,-0.2549729,2.4124358,2016-03-12,18:00:46.341
27.691,7.5511203,0.6766588,16.102518,2016-03-12,18:00:46.421
27.76,8.4925585,-0.40207264,19.6133,2016-03-12,18:00:46.49
27.843,3.4911673,5.187718,19.6133,2016-03-12,18:00:46.573
27.913,1.9515233,11.454167,19.6133,2016-03-12,18:00:46.643
27.986,6.492002,5.6976633,19.6133,2016-03-12,18:00:46.716
28.055,5.148491,0.17651969,16.68111,2016-03-12,18:00:46.785
28.125,6.266449,0.17651969,7.590347,2016-03-12,18:00:46.855
28.14,6.266449,-2.432049,7.590347,2016-03-12,18:00:46.87
28.198,6.668522,-1.6180972,-2.0397832,2016-03-12,18:00:46.928
28.278,7.139241,-4.256086,-17.573517,2016-03-12,18:00:47.008
28.352,2.6772153,-3.2656143,-16.435946,2016-03-12,18:00:47.082
28.437,1.8044236,-1.3238977,-5.1681046,2016-03-12,18:00:47.167
28.495,2.294756,-1.735777,0.0,2016-03-12,18:00:47.225
28.571,5.060231,0.16671304,10.306788,2016-03-12,18:00:47.301
28.64,6.864655,5.0308113,19.6133,2016-03-12,18:00:47.37
28.721,-0.6766588,0.92182505,19.6133,2016-03-12,18:00:47.451
28.79,-2.0790098,8.404299,19.6133,2016-03-12,18:00:47.52
28.863,-0.5001391,3.5696206,19.6133,2016-03-12,18:00:47.593
28.933,3.079288,-0.9414384,19.6133,2016-03-12,18:00:47.663
29.015,6.590069,-5.1779113,9.973363,2016-03-12,18:00:47.745
29.081,6.6489086,-2.7654753,-0.19613299,2016-03-12,18:00:47.811
29.161,8.620045,-1.6279038,-13.87641,2016-03-12,18:00:47.891
29.23,1.3042845,-0.6766588,-18.191336,2016-03-12,18:00:47.96
29.3,-1.1964113,1.4121575,-6.825428,2016-03-12,18:00:48.03
29.385,-1.147378,1.5984839,-3.4813607,2016-03-12,18:00:48.115
29.455,2.0299766,2.4222424,2.5987623,2016-03-12,18:00:48.185
29.524,5.550564,0.79433864,7.5118937,2016-03-12,18:00:48.254
29.593,10.287175,-2.2457228,19.6133,2016-03-12,18:00:48.323
29.674,3.000835,2.1084297,19.6133,2016-03-12,18:00:48.404
29.743,-1.6867437,18.191336,19.6133,2016-03-12,18:00:48.473
29.827,0.57859236,5.1779113,19.6133,2016-03-12,18:00:48.557
29.89,5.79573,-0.32361946,19.6133,2016-03-12,18:00:48.62
29.971,5.933023,-3.726527,9.061344,2016-03-12,18:00:48.701
30.041,5.5799837,-1.8828768,0.7354987,2016-03-12,18:00:48.771
30.11,8.061066,-1.4317709,-13.180138,2016-03-12,18:00:48.84
30.191,3.7559469,-4.844485,-19.564266,2016-03-12,18:00:48.921
30.261,-0.0588399,-0.0588399,-6.2762556,2016-03-12,18:00:48.991
30.35,0.42168593,-0.1569064,-1.8828768,2016-03-12,18:00:49.08
30.407,1.8240368,1.8142302,1.2650578,2016-03-12,18:00:49.137
30.484,7.198081,-0.71588546,12.346572,2016-03-12,18:00:49.214
30.554,10.179302,1.3827376,19.6133,2016-03-12,18:00:49.284
30.623,0.44129923,2.2751427,19.6133,2016-03-12,18:00:49.353
30.703,-2.8733485,11.846433,19.6133,2016-03-12,18:00:49.433
30.779,0.19613299,1.5004175,19.6133,2016-03-12,18:00:49.509
30.849,4.7169986,1.0591182,19.6133,2016-03-12,18:00:49.579
30.918,7.119628,-0.83356524,9.620323,2016-03-12,18:00:49.648
30.989,5.7565036,-2.2261095,0.7649187,2016-03-12,18:00:49.719
31.062,5.6878567,-1.4317709,-9.845877,2016-03-12,18:00:49.792
31.143,5.2759776,-5.315204,-19.564266,2016-03-12,18:00:49.873
31.212,-1.2846711,1.1866046,-8.433719,2016-03-12,18:00:49.942
31.293,-6.099736,6.7371683,0.588399,2016-03-12,18:00:50.023
31.365,-5.933023,6.8058147,2.7948952,2016-03-12,18:00:50.095
31.435,-8.041452,5.462304,1.1375713,2016-03-12,18:00:50.165
31.504,-6.590069,4.3541527,3.4911673,2016-03-12,18:00:50.234
31.585,-6.2860627,7.100014,3.275421,2016-03-12,18:00:50.315
31.654,-0.8727918,9.590903,-1.0885382,2016-03-12,18:00:50.384
31.723,1.6573238,10.797121,-0.34323275,2016-03-12,18:00:50.453
31.804,0.92182505,9.228058,0.61781895,2016-03-12,18:00:50.534
31.877,4.2070527,10.100849,1.2258313,2016-03-12,18:00:50.607
31.946,4.864098,10.542149,1.2748644,2016-03-12,18:00:50.676
32.027,4.834678,10.806928,1.7455837,2016-03-12,18:00:50.757
32.093,6.0408964,10.326403,3.1969678,2016-03-12,18:00:50.823
32.174,2.7850885,8.365072,4.481639,2016-03-12,18:00:50.904
32.259,0.7747253,3.5892339,9.080957,2016-03-12,18:00:50.989
32.317,2.098623,-0.1176798,7.0411744,2016-03-12,18:00:51.047
32.386,3.971693,-0.1176798,9.247671,2016-03-12,18:00:51.116
32.401,3.971693,1.6082906,9.247671,2016-03-12,18:00:51.131
32.459,2.0201697,0.89240515,7.953193,2016-03-12,18:00:51.189
32.54,1.147378,0.5099458,7.943386,2016-03-12,18:00:51.27
32.609,2.5693421,-2.0201697,10.0910425,2016-03-12,18:00:51.339
32.679,1.4219642,-2.186883,11.640493,2016-03-12,18:00:51.409
32.759,2.128043,-4.197246,10.551955,2016-03-12,18:00:51.489
32.83,2.4026291,-2.1770763,6.7273617,2016-03-12,18:00:51.56
32.9,-4.903325,-8.982891,19.6133,2016-03-12,18:00:51.63
32.98,0.6864655,-3.3244543,9.45361,2016-03-12,18:00:51.71
33.05,1.7750036,-1.7848103,9.68897,2016-03-12,18:00:51.78
33.126,2.3634026,-0.8237586,9.208445,2016-03-12,18:00:51.856
33.197,1.6867437,0.049033247,8.002226,2016-03-12,18:00:51.927
33.266,2.3634026,0.049033247,9.375157,2016-03-12,18:00:51.996
33.281,2.3634026,-0.049033247,9.375157,2016-03-12,18:00:52.011
33.342,1.5102241,-1.0787314,9.95375,2016-03-12,18:00:52.072
33.415,0.9414384,0.61781895,9.365351,2016-03-12,18:00:52.145
33.496,0.9022118,-0.0196133,9.394771,2016-03-12,18:00:52.226
