26.99,6.8058147,-0.088259846,4.06976,2016-03-12,18:22:29.779
27.08,7.78648,0.0588399,4.452219,2016-03-12,18:22:29.869
27.157,8.541592,-0.74530536,3.6774936,2016-03-12,18:22:29.946
27.214,8.453332,-0.46091253,2.8047018,2016-03-12,18:22:30.003
27.287,8.737725,1.2258313,3.4421341,2016-03-12,18:22:30.076
27.368,6.354709,-0.44129923,5.491724,2016-03-12,18:22:30.157
27.431,4.844485,-0.44129923,6.2762556,2016-03-12,18:22:30.22
27.443,4.844485,1.3042845,6.2762556,2016-03-12,18:22:30.232
27.509,3.6284604,5.6388235,9.365351,2016-03-12,18:22:30.298
27.583,1.1375713,1.4808041,6.8548484,2016-03-12,18:22:30.372
27.661,0.37265268,2.3830159,9.169217,2016-03-12,18:22:30.45
27.729,-1.7848103,5.5799837,9.855683,2016-03-12,18:22:30.518
27.809,-2.0005565,5.344624,9.18883,2016-03-12,18:22:30.598
27.885,-1.7259704,3.8245933,4.8739047,2016-03-12,18:22:30.674
27.951,0.9022118,7.8453197,8.365072,2016-03-12,18:22:30.74
28.024,-2.3339827,3.726527,7.894353,2016-03-12,18:22:30.813
28.097,-2.4712758,5.0308113,9.590903,2016-03-12,18:22:30.886
28.178,-1.9417167,5.491724,7.75706,2016-03-12,18:22:30.967
28.249,-2.6183755,4.344346,7.7962866,2016-03-12,18:22:31.038
28.328,-2.0593965,5.79573,8.4925585,2016-03-12,18:22:31.117
28.402,-3.3931007,6.8058147,9.120184,2016-03-12,18:22:31.191
28.468,-2.0790098,9.169217,10.385242,2016-03-12,18:22:31.257
28.542,-2.1378496,4.5208654,9.090764,2016-03-12,18:22:31.331
28.621,-1.0885382,0.8531785,6.825428,2016-03-12,18:22:31.41
28.699,-1.9613299,3.6186538,12.699612,2016-03-12,18:22:31.488
28.767,-0.8041453,4.628739,11.41494,2016-03-12,18:22:31.556
28.837,-0.2549729,2.3339827,9.639936,2016-03-12,18:22:31.626
28.918,1.2748644,2.186883,8.796565,2016-03-12,18:22:31.707
28.987,3.667687,1.7750036,6.835235,2016-03-12,18:22:31.776
29.057,6.746975,1.3631244,4.9719715,2016-03-12,18:22:31.846
29.138,5.76631,-0.1372931,5.011198,2016-03-12,18:22:31.927
29.209,7.6491866,-1.0689248,3.8540134,2016-03-12,18:22:31.998
29.284,8.472945,-1.9122967,4.06976,2016-03-12,18:22:32.073
29.357,7.1882744,0.19613299,4.0795665,2016-03-12,18:22:32.146
29.439,6.305676,-0.6374322,5.4721107,2016-03-12,18:22:32.228
29.504,5.4819174,0.78453195,6.2272224,2016-03-12,18:22:32.293
29.577,2.5987623,1.90249,7.5413136,2016-03-12,18:22:32.366
29.647,1.4023509,1.90249,8.669079,2016-03-12,18:22:32.436
29.662,1.4023509,0.88259846,8.669079,2016-03-12,18:22:32.451
29.731,-1.1081514,3.0302548,8.374879,2016-03-12,18:22:32.52
29.805,-3.3734875,3.7657535,11.159967,2016-03-12,18:22:32.594
29.871,-2.3928225,4.7954516,11.56204,2016-03-12,18:22:32.66
29.945,-4.177633,11.012868,12.572125,2016-03-12,18:22:32.734
30.022,-3.2361944,3.5990405,8.316039,2016-03-12,18:22:32.811
30.112,-0.7256921,2.3045628,6.080123,2016-03-12,18:22:32.901
30.179,-2.0005565,4.6679654,8.855405,2016-03-12,18:22:32.968
30.243,-1.5788707,5.217138,9.502644,2016-03-12,18:22:33.032
30.317,-1.1375713,5.070038,9.100571,2016-03-12,18:22:33.106
30.387,-1.9809432,-0.84337187,8.316039,2016-03-12,18:22:33.176
30.468,-0.75511205,3.7363336,7.6688,2016-03-12,18:22:33.257
30.537,-0.7256921,1.3925443,7.8747396,2016-03-12,18:22:33.326
30.607,-2.4222424,1.3925443,10.7578945,2016-03-12,18:22:33.396
30.622,-2.4222424,2.294756,10.7578945,2016-03-12,18:22:33.411
30.697,0.60801226,1.2846711,10.238142,2016-03-12,18:22:33.486
30.76,-3.7167203,1.3140911,10.022396,2016-03-12,18:22:33.549
30.85,0.14709975,-0.98066497,8.806372,2016-03-12,18:22:33.639
30.909,-1.4219642,0.5393657,8.159133,2016-03-12,18:22:33.698
30.984,-1.735777,-0.3334261,9.757616,2016-03-12,18:22:33.773
31.057,-1.90249,0.1176798,11.689527,2016-03-12,18:22:33.846
31.127,-1.1964113,2.0692031,8.433719,2016-03-12,18:22:33.916
31.21,-1.2160245,0.1569064,9.384964,2016-03-12,18:22:33.999
31.276,-1.4808041,-0.1372931,7.913966,2016-03-12,18:22:34.065
31.362,-2.3732092,0.51975244,9.77723,2016-03-12,18:22:34.151
31.427,-1.3042845,-0.16671304,9.7183895,2016-03-12,18:22:34.216
31.501,-2.5301156,-0.79433864,9.394771,2016-03-12,18:22:34.29
