26.375,-9.129991,0.51975244,-0.92182505,2016-03-12,18:19:22.96
26.461,-9.277091,-0.32361946,0.40207264,2016-03-12,18:19:23.046
26.526,-9.551677,0.6374322,1.1571847,2016-03-12,18:19:23.111
26.585,-9.561483,-0.75511205,-0.0392266,2016-03-12,18:19:23.17
26.657,-9.826263,-0.75511205,-0.6374322,2016-03-12,18:19:23.242
26.675,-9.826263,-1.1669914,-0.6374322,2016-03-12,18:19:23.26
26.741,-9.845877,-3.246001,0.06864655,2016-03-12,18:19:23.326
26.814,-9.77723,-1.5886773,-0.70607877,2016-03-12,18:19:23.399
26.901,-9.845877,-0.0196133,-1.5592573,2016-03-12,18:19:23.486
26.96,-9.992976,1.1277647,-1.4906107,2016-03-12,18:19:23.545
27.029,-9.296704,0.57859236,-1.0591182,2016-03-12,18:19:23.614
27.11,-9.708583,0.28439283,-0.35303938,2016-03-12,18:19:23.695
27.18,-9.855683,0.37265268,-0.0196133,2016-03-12,18:19:23.765
27.249,-10.532342,2.265336,1.1669914,2016-03-12,18:19:23.834
27.33,-8.698499,-0.0588399,0.14709975,2016-03-12,18:19:23.915
27.403,-8.982891,0.71588546,0.14709975,2016-03-12,18:19:23.988
27.476,-9.816457,2.010363,1.4219642,2016-03-12,18:19:24.061
27.549,-9.090764,1.8338435,0.2941995,2016-03-12,18:19:24.134
27.619,-9.679163,-2.0299766,-0.0588399,2016-03-12,18:19:24.204
27.7,-10.542149,-1.9711366,-0.56878567,2016-03-12,18:19:24.285
27.769,-9.247671,-1.1179581,0.0,2016-03-12,18:19:24.354
27.839,-9.54187,-1.372931,-0.19613299,2016-03-12,18:19:24.424
27.926,-10.473502,-1.6965504,-0.0588399,2016-03-12,18:19:24.511
27.988,-10.081236,-1.7259704,0.088259846,2016-03-12,18:19:24.573
28.07,-8.472945,-3.8736267,1.2748644,2016-03-12,18:19:24.655
28.139,-10.287175,-2.7066352,0.56878567,2016-03-12,18:19:24.724
28.209,-8.443525,-2.9616082,3.275421,2016-03-12,18:19:24.794
28.29,-8.727919,-3.6774936,2.1966896,2016-03-12,18:19:24.875
28.401,-7.9335794,-5.3053975,1.90249,2016-03-12,18:19:24.986
28.433,-14.229449,-3.383294,2.1672697,2016-03-12,18:19:25.018
28.507,-6.5704556,-1.9711366,0.55897903,2016-03-12,18:19:25.092
28.58,-10.954028,1.1669914,1.7651969,2016-03-12,18:19:25.165
28.663,-7.6001534,0.2157463,0.7747253,2016-03-12,18:19:25.248
28.735,-9.208445,2.1084297,0.69627213,2016-03-12,18:19:25.32
28.807,-7.6491866,2.7556686,2.432049,2016-03-12,18:19:25.392
28.889,-8.571012,5.119071,3.6088471,2016-03-12,18:19:25.474
28.951,-8.208166,2.6674087,2.991028,2016-03-12,18:19:25.536
29.024,-10.140076,0.9120184,3.9520798,2016-03-12,18:19:25.609
29.096,-9.15941,4.324733,2.5987623,2016-03-12,18:19:25.681
29.173,-8.178746,3.89324,2.1476562,2016-03-12,18:19:25.758
29.246,-8.247393,3.5402005,1.7161638,2016-03-12,18:19:25.831
29.318,-9.620323,3.7951734,0.2157463,2016-03-12,18:19:25.903
29.419,-9.590903,3.5303938,-0.60801226,2016-03-12,18:19:26.004
29.466,-10.620602,1.9417167,-1.6082906,2016-03-12,18:19:26.051
29.543,-8.786758,3.550007,0.5393657,2016-03-12,18:19:26.128
29.615,-9.9047165,0.9120184,1.3925443,2016-03-12,18:19:26.2
29.688,-9.208445,0.7649187,1.4709975,2016-03-12,18:19:26.273
29.765,-9.335931,-0.49033248,2.912575,2016-03-12,18:19:26.35
29.837,-8.649466,2.0299766,3.216581,2016-03-12,18:19:26.422
29.912,-9.100571,-0.2353596,2.4614692,2016-03-12,18:19:26.497
29.985,-10.238142,-0.56878567,2.2555294,2016-03-12,18:19:26.57
30.058,-9.326124,1.6475172,1.6279038,2016-03-12,18:19:26.643
30.132,-9.77723,1.5690639,1.4023509,2016-03-12,18:19:26.717
30.204,-9.012311,1.5690639,0.5491724,2016-03-12,18:19:26.789
30.222,-9.012311,1.3631244,0.5491724,2016-03-12,18:19:26.807
30.288,-9.610517,1.4513842,0.35303938,2016-03-12,18:19:26.873
30.388,-9.54187,2.0888164,0.0,2016-03-12,18:19:26.973
30.434,-9.65955,2.2359161,0.51975244,2016-03-12,18:19:27.019
30.508,-9.041731,4.0991797,0.7649187,2016-03-12,18:19:27.093
30.58,-8.678885,5.148491,1.5690639,2016-03-12,18:19:27.165
30.649,-8.620045,1.343511,1.8142302,2016-03-12,18:19:27.234
30.73,-8.600431,3.7951734,1.6082906,2016-03-12,18:19:27.315
30.805,-8.806372,3.9815,0.55897903,2016-03-12,18:19:27.39
30.88,-9.934136,3.4421341,0.65704554,2016-03-12,18:19:27.465
30.956,-9.394771,3.0694814,-0.02941995,2016-03-12,18:19:27.541
31.019,-9.816457,0.84337187,-0.0588399,2016-03-12,18:19:27.604
31.1,-10.002783,-1.3238977,0.5982056,2016-03-12,18:19:27.685
31.169,-9.51245,0.37265268,0.88259846,2016-03-12,18:19:27.754
31.239,-9.286898,2.0005565,0.78453195,2016-03-12,18:19:27.824
31.32,-8.718112,1.5004175,0.69627213,2016-03-12,18:19:27.905
31.412,-9.77723,-0.36284605,0.8237586,2016-03-12,18:19:27.997
31.472,-9.9047165,-1.4709975,1.9613299,2016-03-12,18:19:28.057
31.536,-8.708305,0.17651969,3.2656143,2016-03-12,18:19:28.121
31.613,-9.198637,-0.22555295,2.2555294,2016-03-12,18:19:28.198
31.685,-9.60071,0.8727918,3.8147867,2016-03-12,18:19:28.27
31.757,-7.708027,1.6573238,2.2751427,2016-03-12,18:19:28.342
31.834,-9.012311,1.9515233,1.8044236,2016-03-12,18:19:28.419
31.911,-8.816178,2.128043,2.6674087,2016-03-12,18:19:28.496
31.979,-9.012311,2.353596,2.7556686,2016-03-12,18:19:28.564
32.056,-8.482752,2.6477954,2.5105023,2016-03-12,18:19:28.641
32.135,-8.894631,2.5006957,1.93191,2016-03-12,18:19:28.72
32.201,-9.345737,3.1283212,3.275421,2016-03-12,18:19:28.786
32.282,-8.580818,2.5987623,3.0596747,2016-03-12,18:19:28.867
32.346,-8.708305,2.5987623,2.4516625,2016-03-12,18:19:28.931
32.386,-8.708305,2.745862,2.4516625,2016-03-12,18:19:28.971
32.425,-8.933858,2.745862,2.2751427,2016-03-12,18:19:29.01
