26.694,-0.2353596,1.6475172,12.189666,2016-03-12,18:21:23.934
26.762,1.0591182,1.2062179,9.51245,2016-03-12,18:21:24.002
26.835,2.1476562,0.46091253,9.326124,2016-03-12,18:21:24.075
26.916,3.7853668,0.56878567,7.963,2016-03-12,18:21:24.156
26.985,5.903603,-0.8727918,4.962165,2016-03-12,18:21:24.225
27.055,6.4233556,-0.51975244,4.511059,2016-03-12,18:21:24.295
27.151,8.080679,-0.51975244,3.5303938,2016-03-12,18:21:24.391
27.164,8.080679,-1.5200307,3.5303938,2016-03-12,18:21:24.404
27.212,8.561205,-2.657602,4.001113,2016-03-12,18:21:24.452
27.281,6.9921412,-0.36284605,4.3835726,2016-03-12,18:21:24.521
27.354,7.1882744,-1.5592573,5.3544307,2016-03-12,18:21:24.594
27.425,6.129156,-1.147378,6.492002,2016-03-12,18:21:24.665
27.513,1.5592573,1.4317709,6.8156214,2016-03-12,18:21:24.753
27.572,3.550007,0.0784532,7.9335794,2016-03-12,18:21:24.812
27.645,1.176798,1.4219642,11.012868,2016-03-12,18:21:24.885
27.726,-0.2549729,1.2258313,9.286898,2016-03-12,18:21:24.966
27.801,-0.92182505,-0.1372931,9.041731,2016-03-12,18:21:25.041
27.874,-0.7747253,2.2261095,12.179859,2016-03-12,18:21:25.114
27.945,-1.8730701,3.2067745,7.6589932,2016-03-12,18:21:25.185
28.015,-0.57859236,6.8842683,8.796565,2016-03-12,18:21:25.255
28.114,-2.8439283,3.5303938,10.797121,2016-03-12,18:21:25.354
28.169,-1.5592573,3.5303938,10.208722,2016-03-12,18:21:25.409
28.182,-1.5592573,4.736612,10.208722,2016-03-12,18:21:25.422
28.245,0.2745862,3.108708,6.1683826,2016-03-12,18:21:25.485
28.318,-1.4317709,0.78453195,10.414662,2016-03-12,18:21:25.558
28.391,-1.93191,3.0890946,12.689805,2016-03-12,18:21:25.631
28.464,-2.2064962,2.7654753,11.758173,2016-03-12,18:21:25.704
28.532,0.12748645,0.8139519,10.630408,2016-03-12,18:21:25.772
28.609,1.2552512,1.372931,9.934136,2016-03-12,18:21:25.849
28.682,2.9027684,1.0787314,8.541592,2016-03-12,18:21:25.922
28.757,3.6088471,1.0787314,7.75706,2016-03-12,18:21:25.997
28.831,7.050981,-0.2941995,3.5107806,2016-03-12,18:21:26.071
28.904,6.9333014,-0.0196133,3.89324,2016-03-12,18:21:26.144
28.997,9.92433,-0.588399,3.0890946,2016-03-12,18:21:26.237
29.062,8.237586,-0.32361946,1.9809432,2016-03-12,18:21:26.302
29.132,9.433997,-0.83356524,1.8534569,2016-03-12,18:21:26.372
29.205,8.816178,-0.19613299,2.8047018,2016-03-12,18:21:26.445
29.278,8.041452,0.3138128,3.6873002,2016-03-12,18:21:26.518
29.351,6.021283,1.8926834,5.3053975,2016-03-12,18:21:26.591
29.425,4.8739047,0.2941995,7.021561,2016-03-12,18:21:26.665
29.49,2.5105023,0.2941995,9.68897,2016-03-12,18:21:26.73
29.509,2.5105023,0.0,9.68897,2016-03-12,18:21:26.749
29.566,1.0493115,0.0,8.423912,2016-03-12,18:21:26.806
29.582,1.0493115,0.5982056,8.423912,2016-03-12,18:21:26.822
29.648,-0.93163174,1.6671305,10.208722,2016-03-12,18:21:26.888
29.721,-1.4317709,0.71588546,11.199194,2016-03-12,18:21:26.961
29.819,-0.20593965,3.7951734,11.110934,2016-03-12,18:21:27.059
29.882,-1.8338435,3.8344,6.972528,2016-03-12,18:21:27.122
29.942,-1.0787314,4.7169986,10.296982,2016-03-12,18:21:27.182
30.016,-0.98066497,2.853735,9.208445,2016-03-12,18:21:27.256
30.085,-1.2160245,2.6379888,7.7766733,2016-03-12,18:21:27.325
30.166,-2.1966896,6.099736,11.081514,2016-03-12,18:21:27.406
30.24,-1.2356379,1.4219642,14.964948,2016-03-12,18:21:27.48
30.311,0.6668522,2.5889556,4.8542914,2016-03-12,18:21:27.551
30.384,-0.5001391,-0.5001391,12.248506,2016-03-12,18:21:27.624
30.461,-1.6180972,4.8935184,11.552234,2016-03-12,18:21:27.701
30.535,0.18632634,1.343511,10.463696,2016-03-12,18:21:27.775
30.611,1.372931,0.4118793,9.80665,2016-03-12,18:21:27.851
30.683,2.1182363,0.83356524,9.071151,2016-03-12,18:21:27.923
30.782,5.1779113,-0.38245934,5.423077,2016-03-12,18:21:28.022
30.841,5.295591,-0.75511205,5.874183,2016-03-12,18:21:28.081
30.896,7.119628,-0.46091253,5.2857842,2016-03-12,18:21:28.136
30.97,8.443525,0.8139519,4.6091256,2016-03-12,18:21:28.21
31.047,8.149326,-0.8139519,4.373766,2016-03-12,18:21:28.287
31.123,7.75706,-0.4118793,4.726805,2016-03-12,18:21:28.363
31.195,7.0902076,-0.74530536,4.903325,2016-03-12,18:21:28.435
31.268,5.0798445,1.372931,7.2863407,2016-03-12,18:21:28.508
31.341,6.521422,-0.65704554,7.4334407,2016-03-12,18:21:28.581
31.414,3.6774936,0.3138128,9.110377,2016-03-12,18:21:28.654
31.491,2.991028,-0.51975244,8.355266,2016-03-12,18:21:28.731
31.564,1.0885382,-1.5592573,9.335931,2016-03-12,18:21:28.804
31.656,0.83356524,-0.97085834,8.982891,2016-03-12,18:21:28.896
31.721,-0.93163174,1.7651969,10.061623,2016-03-12,18:21:28.961
31.793,-0.92182505,2.432049,11.287454,2016-03-12,18:21:29.033
31.865,-0.9904716,3.9422731,7.1882744,2016-03-12,18:21:29.105
31.935,-2.5105023,5.79573,11.110934,2016-03-12,18:21:29.175
32.005,-2.7654753,2.0397832,9.080957,2016-03-12,18:21:29.245
32.086,-1.0885382,1.4023509,8.551398,2016-03-12,18:21:29.326
32.155,-3.4323275,4.0795665,11.846433,2016-03-12,18:21:29.395
32.225,-0.6276256,6.590069,9.433997,2016-03-12,18:21:29.465
32.3,-1.5004175,6.5998755,10.218529,2016-03-12,18:21:29.54
32.374,-1.735777,0.93163174,11.542427,2016-03-12,18:21:29.614
32.456,-0.46091253,1.4709975,7.080401,2016-03-12,18:21:29.696
32.54,0.3138128,0.75511205,12.866324,2016-03-12,18:21:29.78
32.599,0.30400613,2.5889556,10.326403,2016-03-12,18:21:29.839
32.683,1.1081514,0.61781895,9.090764,2016-03-12,18:21:29.923
32.752,2.7164419,-0.12748645,8.502365,2016-03-12,18:21:29.992
32.825,4.6679654,-0.0196133,7.6688,2016-03-12,18:21:30.065
32.895,6.639102,-1.5102241,4.6973853,2016-03-12,18:21:30.135
32.965,6.0408964,-0.17651969,4.305119,2016-03-12,18:21:30.205
33.046,8.845598,-0.89240515,4.0501466,2016-03-12,18:21:30.286
33.118,7.7178335,-0.61781895,5.0210047,2016-03-12,18:21:30.358
33.191,7.001948,-0.098066494,5.1681046,2016-03-12,18:21:30.431
33.271,5.67805,-0.79433864,7.1784678,2016-03-12,18:21:30.511
33.341,3.6873002,-2.441856,7.9924197,2016-03-12,18:21:30.581
33.415,3.6774936,1.539644,7.2667274,2016-03-12,18:21:30.655
33.482,1.5102241,3.2656143,9.669356,2016-03-12,18:21:30.722
33.559,1.1179581,4.7169986,7.72764,2016-03-12,18:21:30.799
33.632,-0.9610517,-0.2157463,9.855683,2016-03-12,18:21:30.872
33.705,-1.176798,4.4914455,10.5715685,2016-03-12,18:21:30.945
33.779,-3.89324,7.472667,15.30818,2016-03-12,18:21:31.019
33.852,-1.4219642,3.383294,9.610517,2016-03-12,18:21:31.092
33.925,-2.8145084,4.658159,10.934415,2016-03-12,18:21:31.165
34.006,-2.432049,5.9134097,10.316595,2016-03-12,18:21:31.246
34.075,-0.7747253,2.3143694,9.433997,2016-03-12,18:21:31.315
34.156,-0.40207264,1.6180972,7.354987,2016-03-12,18:21:31.396
34.225,-0.9610517,0.69627213,7.4922805,2016-03-12,18:21:31.465
34.3,-2.9223816,1.9711366,12.503478,2016-03-12,18:21:31.54
34.39,-2.2751427,1.2062179,15.45528,2016-03-12,18:21:31.63
34.448,0.5491724,1.5984839,5.462304,2016-03-12,18:21:31.688
34.522,-1.5298374,2.1084297,12.709418,2016-03-12,18:21:31.762
34.595,0.2157463,4.1089864,10.346016,2016-03-12,18:21:31.835
34.665,1.343511,1.3042845,8.041452,2016-03-12,18:21:31.905
34.749,3.4029074,1.8142302,8.061066,2016-03-12,18:21:31.989
34.816,6.080123,1.1375713,5.6094036,2016-03-12,18:21:32.056
34.885,6.521422,1.1375713,4.5993185,2016-03-12,18:21:32.125
34.901,6.521422,0.28439283,4.5993185,2016-03-12,18:21:32.141
34.967,8.423912,-1.4121575,3.0302548,2016-03-12,18:21:32.207
35.04,8.316039,0.0,2.9714148,2016-03-12,18:21:32.28
35.117,9.15941,0.38245934,2.8341217,2016-03-12,18:21:32.357
35.189,7.7668667,0.0,4.501252,2016-03-12,18:21:32.429
35.294,7.031368,-0.89240515,5.1582975,2016-03-12,18:21:32.534
35.352,3.9226599,-0.0588399,7.139241,2016-03-12,18:21:32.592
35.41,3.6284604,1.2650578,9.345737,2016-03-12,18:21:32.65
35.484,0.51975244,0.61781895,9.208445,2016-03-12,18:21:32.724
35.555,1.5102241,3.8147867,9.267284,2016-03-12,18:21:32.795
35.626,0.20593965,3.8147867,10.620602,2016-03-12,18:21:32.866
35.707,0.049033247,4.726805,10.159689,2016-03-12,18:21:32.947
35.783,-0.69627213,5.442691,8.423912,2016-03-12,18:21:33.023
35.849,-2.4222424,5.5603704,11.846433,2016-03-12,18:21:33.089
35.922,-2.5693421,4.285506,11.434553,2016-03-12,18:21:33.162
35.995,-0.9414384,2.5889556,10.130269,2016-03-12,18:21:33.235
36.076,-0.38245934,1.6573238,9.277091,2016-03-12,18:21:33.316
36.145,0.1569064,3.0302548,8.610238,2016-03-12,18:21:33.385
36.259,-1.3631244,1.1964113,12.219086,2016-03-12,18:21:33.499
36.307,-0.8727918,2.3928225,11.26784,2016-03-12,18:21:33.547
36.366,0.8531785,1.6279038,10.473502,2016-03-12,18:21:33.606
36.435,2.0005565,1.6279038,9.473224,2016-03-12,18:21:33.675
36.451,2.0005565,0.75511205,9.473224,2016-03-12,18:21:33.691
36.517,2.0201697,0.17651969,9.384964,2016-03-12,18:21:33.757
36.59,4.06976,0.10787315,8.227779,2016-03-12,18:21:33.83
36.667,5.933023,-1.7259704,4.3345394,2016-03-12,18:21:33.907
36.743,6.384129,1.0983448,4.324733,2016-03-12,18:21:33.983
36.805,9.335931,1.0983448,2.8439283,2016-03-12,18:21:34.045
36.822,9.335931,-0.6766588,2.8439283,2016-03-12,18:21:34.062
36.882,9.335931,-0.24516624,2.5105023,2016-03-12,18:21:34.122
36.955,8.855405,-0.588399,2.441856,2016-03-12,18:21:34.195
37.052,8.031646,-1.3337044,3.0106416,2016-03-12,18:21:34.292
37.1,6.4723887,-1.3337044,5.040618,2016-03-12,18:21:34.34
37.119,6.4723887,0.8041453,5.040618,2016-03-12,18:21:34.359
37.183,5.2269444,2.883155,6.384129,2016-03-12,18:21:34.423
37.257,2.8733485,0.88259846,7.2176943,2016-03-12,18:21:34.497
37.33,1.147378,1.3533176,10.032203,2016-03-12,18:21:34.57
37.404,-0.14709975,1.343511,10.787314,2016-03-12,18:21:34.644
37.469,-1.8926834,2.941995,10.326403,2016-03-12,18:21:34.709
37.542,-0.70607877,1.5298374,11.53262,2016-03-12,18:21:34.782
37.619,-2.883155,8.355266,12.660385,2016-03-12,18:21:34.859
37.693,-1.5788707,0.49033248,8.982891,2016-03-12,18:21:34.933
37.768,-0.36284605,3.383294,7.404021,2016-03-12,18:21:35.008
37.851,-2.0790098,3.6774936,8.904438,2016-03-12,18:21:35.091
37.917,-3.0106416,5.540757,13.650856,2016-03-12,18:21:35.157
38.011,-1.9711366,2.608569,8.551398,2016-03-12,18:21:35.251
38.059,0.30400613,4.1580195,8.541592,2016-03-12,18:21:35.299
38.136,-0.65704554,3.550007,8.365072,2016-03-12,18:21:35.376
38.21,-0.40207264,3.0694814,8.365072,2016-03-12,18:21:35.45
38.285,-1.7553903,1.5200307,9.551677,2016-03-12,18:21:35.525
38.362,-1.7651969,-1.7161638,9.95375,2016-03-12,18:21:35.602
38.428,-0.98066497,4.256086,8.286619,2016-03-12,18:21:35.668
38.501,-0.44129923,1.2454445,8.767145,2016-03-12,18:21:35.741
38.586,-0.6276256,-0.9120184,9.63013,2016-03-12,18:21:35.826
38.651,2.9714148,-4.6385455,7.502087,2016-03-12,18:21:35.891
38.724,-0.588399,-0.4118793,9.590903,2016-03-12,18:21:35.964
38.805,-0.92182505,-0.5295591,9.757616,2016-03-12,18:21:36.045
38.875,1.5200307,0.16671304,9.267284,2016-03-12,18:21:36.115
38.962,1.4317709,-1.0198916,9.18883,2016-03-12,18:21:36.202
39.021,0.8237586,-0.6864655,9.98317,2016-03-12,18:21:36.261
39.098,-0.0196133,0.2157463,10.169496,2016-03-12,18:21:36.338
39.18,-0.06864655,0.65704554,9.65955,2016-03-12,18:21:36.42
39.253,-0.2353596,-0.18632634,10.149882,2016-03-12,18:21:36.493
39.324,-0.84337187,0.22555295,11.042288,2016-03-12,18:21:36.564
39.4,-0.89240515,0.51975244,10.316595,2016-03-12,18:21:36.64
