26.813,-2.2751427,-2.3732092,11.522814,2016-03-12,18:06:01.099
26.902,0.49033248,-1.539644,10.659828,2016-03-12,18:06:01.188
26.961,-0.1569064,-1.2454445,10.591182,2016-03-12,18:06:01.247
27.035,1.5592573,-2.490889,10.708861,2016-03-12,18:06:01.321
27.108,2.3437893,-1.3238977,6.5312285,2016-03-12,18:06:01.394
27.178,3.8442068,0.6276256,5.393657,2016-03-12,18:06:01.464
27.247,2.5301156,-1.6769371,5.1386843,2016-03-12,18:06:01.533
27.321,3.86382,-0.4314926,6.1389627,2016-03-12,18:06:01.607
27.395,1.2356379,-2.4614692,12.758451,2016-03-12,18:06:01.681
27.472,-1.8534569,-3.049868,11.601267,2016-03-12,18:06:01.758
27.545,-0.8041453,1.0983448,8.345459,2016-03-12,18:06:01.831
27.619,-9.110377,-3.4519408,7.9728065,2016-03-12,18:06:01.905
27.689,3.9324665,-1.0395049,8.786758,2016-03-12,18:06:01.975
27.79,-5.040618,1.5690639,10.346016,2016-03-12,18:06:02.076
27.849,0.40207264,0.4511059,10.110656,2016-03-12,18:06:02.135
27.909,-3.0989013,0.88259846,11.473781,2016-03-12,18:06:02.195
27.981,-0.35303938,1.8240368,10.650022,2016-03-12,18:06:02.267
28.054,0.0,-0.48052585,10.640215,2016-03-12,18:06:02.34
28.131,1.5200307,0.1569064,8.718112,2016-03-12,18:06:02.417
28.204,2.608569,0.06864655,6.217416,2016-03-12,18:06:02.49
28.284,3.4813607,0.1176798,4.3835726,2016-03-12,18:06:02.57
28.359,1.9122967,-1.2160245,8.698499,2016-03-12,18:06:02.645
28.422,0.2353596,1.4906107,11.846433,2016-03-12,18:06:02.708
28.5,0.8139519,-0.98066497,9.963556,2016-03-12,18:06:02.786
28.573,-0.16671304,0.4707192,8.433719,2016-03-12,18:06:02.859
28.647,-4.9131317,0.79433864,17.759842,2016-03-12,18:06:02.933
28.725,-1.9417167,-3.7657535,8.257199,2016-03-12,18:06:03.011
28.793,0.7256921,1.4611908,11.012868,2016-03-12,18:06:03.079
28.866,-3.2950344,-0.7649187,11.522814,2016-03-12,18:06:03.152
28.943,-1.0983448,-0.2353596,10.836348,2016-03-12,18:06:03.229
29.016,0.32361946,0.4314926,10.7578945,2016-03-12,18:06:03.302
29.088,0.92182505,-0.71588546,10.277369,2016-03-12,18:06:03.374
29.158,2.5301156,-2.6379888,8.982891,2016-03-12,18:06:03.444
29.239,2.9321883,0.8041453,6.305676,2016-03-12,18:06:03.525
29.311,4.0795665,-0.6276256,5.7270837,2016-03-12,18:06:03.597
29.384,3.667687,0.0784532,5.9232163,2016-03-12,18:06:03.67
29.458,3.6774936,-3.4421341,7.58054,2016-03-12,18:06:03.744
29.54,0.84337187,-1.4808041,10.679441,2016-03-12,18:06:03.826
29.606,-0.88259846,0.60801226,13.268397,2016-03-12,18:06:03.892
29.676,-1.7455837,-0.0588399,9.89491,2016-03-12,18:06:03.962
29.748,-5.540757,-2.5497289,16.524204,2016-03-12,18:06:04.034
29.821,-0.49033248,-1.4317709,10.012589,2016-03-12,18:06:04.107
29.895,-1.8436501,-0.26477954,9.414384,2016-03-12,18:06:04.181
29.968,-0.61781895,-0.18632634,11.199194,2016-03-12,18:06:04.254
30.045,-2.3732092,0.7649187,11.503201,2016-03-12,18:06:04.331
30.118,-0.2941995,-1.1866046,11.3561,2016-03-12,18:06:04.404
30.188,0.88259846,-0.44129923,10.208722,2016-03-12,18:06:04.474
30.258,1.2846711,-4.167826,8.472945,2016-03-12,18:06:04.544
30.343,4.0501466,0.1372931,6.305676,2016-03-12,18:06:04.629
30.421,2.8635418,-1.2160245,4.736612,2016-03-12,18:06:04.707
30.495,3.6088471,-0.0784532,7.590347,2016-03-12,18:06:04.781
30.564,2.912575,-0.88259846,7.943386,2016-03-12,18:06:04.85
30.625,2.1084297,-0.88259846,9.149604,2016-03-12,18:06:04.911
30.644,2.1084297,-1.6279038,9.149604,2016-03-12,18:06:04.93
30.699,-2.0495899,-3.5794272,13.150718,2016-03-12,18:06:04.985
30.783,-2.353596,0.2353596,9.002504,2016-03-12,18:06:05.069
30.852,-1.4023509,-1.7161638,15.376827,2016-03-12,18:06:05.138
30.925,-3.3538742,2.0005565,7.9335794,2016-03-12,18:06:05.211
30.998,0.8041453,0.5001391,8.855405,2016-03-12,18:06:05.284
31.068,-3.6480737,-0.48052585,11.640493,2016-03-12,18:06:05.354
31.149,-1.8632635,-1.8632635,11.29726,2016-03-12,18:06:05.435
31.23,0.40207264,-0.28439283,10.257755,2016-03-12,18:06:05.516
31.301,0.89240515,-1.1375713,10.679441,2016-03-12,18:06:05.587
31.367,1.8338435,-1.4317709,10.306788,2016-03-12,18:06:05.653
31.438,2.5301156,-1.90249,6.943108,2016-03-12,18:06:05.724
31.508,2.9812214,-1.0885382,5.393657,2016-03-12,18:06:05.794
31.59,3.1871612,-1.6965504,7.4432473,2016-03-12,18:06:05.876
31.653,3.471554,-1.6965504,8.502365,2016-03-12,18:06:05.939
31.664,3.471554,-0.57859236,8.502365,2016-03-12,18:06:05.95
31.731,2.5693421,0.9610517,6.1683826,2016-03-12,18:06:06.017
31.807,0.97085834,-3.1871612,9.855683,2016-03-12,18:06:06.093
31.878,-3.6873002,-3.697107,15.229727,2016-03-12,18:06:06.164
31.948,-2.608569,2.128043,11.4247465,2016-03-12,18:06:06.234
32.044,-4.4914455,-1.9122967,6.9823346,2016-03-12,18:06:06.33
32.11,3.216581,-1.0100849,9.551677,2016-03-12,18:06:06.396
32.176,-2.490889,-1.6573238,9.473224,2016-03-12,18:06:06.462
32.248,-0.4118793,-3.2067745,9.316318,2016-03-12,18:06:06.534
32.322,-1.9711366,-3.667687,9.698776,2016-03-12,18:06:06.608
32.395,0.00980665,-1.6475172,9.090764,2016-03-12,18:06:06.681
32.469,-1.3631244,0.6864655,9.345737,2016-03-12,18:06:06.755
32.538,-0.2745862,2.2751427,9.443804,2016-03-12,18:06:06.824
32.609,-0.2745862,2.824315,9.394771,2016-03-12,18:06:06.895
32.689,0.2353596,4.344346,9.757616,2016-03-12,18:06:06.975
32.763,-0.6766588,4.197246,9.394771,2016-03-12,18:06:07.049
32.838,-2.1672697,1.5886773,9.51245,2016-03-12,18:06:07.124
32.923,-2.7850885,1.2356379,9.855683,2016-03-12,18:06:07.209
32.987,-3.697107,1.5102241,8.394492,2016-03-12,18:06:07.273
33.056,-4.4914455,0.42168593,7.590347,2016-03-12,18:06:07.342
33.128,-5.8055367,0.39226598,7.119628,2016-03-12,18:06:07.414
33.199,-8.845598,-4.7954516,4.020726,2016-03-12,18:06:07.485
33.285,-6.5704556,-1.3925443,6.688135,2016-03-12,18:06:07.571
33.353,-8.237586,-1.8828768,5.67805,2016-03-12,18:06:07.639
33.416,-7.394214,-1.8828768,4.589512,2016-03-12,18:06:07.702
33.434,-7.394214,-1.4023509,4.589512,2016-03-12,18:06:07.72
33.5,-7.864933,-1.99075,4.707192,2016-03-12,18:06:07.786
33.574,-8.267006,-1.90249,4.0795665,2016-03-12,18:06:07.86
33.641,-7.982613,0.83356524,4.5404787,2016-03-12,18:06:07.927
33.73,-10.042009,0.48052585,3.6774936,2016-03-12,18:06:08.016
33.807,-7.8747396,-0.2353596,3.7853668,2016-03-12,18:06:08.093
33.861,-10.042009,1.0885382,3.7755601,2016-03-12,18:06:08.147
33.935,-7.109821,-0.2941995,5.0308113,2016-03-12,18:06:08.221
34.012,-7.8747396,0.89240515,4.422799,2016-03-12,18:06:08.298
34.086,-8.365072,-0.35303938,3.0890946,2016-03-12,18:06:08.372
34.161,-8.296426,-0.0588399,4.324733,2016-03-12,18:06:08.447
34.233,-8.021839,-0.19613299,4.834678,2016-03-12,18:06:08.519
34.304,-7.8845463,0.26477954,5.2759776,2016-03-12,18:06:08.59
34.388,-7.864933,0.1569064,5.148491,2016-03-12,18:06:08.674
34.453,-8.855405,-0.1372931,4.5404787,2016-03-12,18:06:08.739
