25.711,-5.3053975,-0.8041453,-10.914802,2016-03-12,18:14:04.974
25.78,-5.1582975,-0.5393657,-9.95375,2016-03-12,18:14:05.043
25.85,-3.8147867,-0.5393657,-8.3846855,2016-03-12,18:14:05.113
25.924,-3.0204482,-0.97085834,-10.5715685,2016-03-12,18:14:05.187
26.001,-3.9128532,0.44129923,-7.4922805,2016-03-12,18:14:05.264
26.08,-3.4029074,-0.26477954,-5.7172766,2016-03-12,18:14:05.343
26.149,-4.4129925,-0.40207264,-3.4813607,2016-03-12,18:14:05.412
26.223,-3.6088471,-0.1569064,-3.6873002,2016-03-12,18:14:05.486
26.292,-1.7651969,-0.1569064,-6.7273617,2016-03-12,18:14:05.555
26.314,-1.7651969,-0.7256921,-6.7273617,2016-03-12,18:14:05.577
26.369,-4.256086,-0.70607877,-8.414105,2016-03-12,18:14:05.632
26.448,-4.2168593,0.32361946,-8.482752,2016-03-12,18:14:05.711
26.517,-3.9618864,0.2549729,-10.699055,2016-03-12,18:14:05.78
26.596,-5.236751,-1.176798,-12.140633,2016-03-12,18:14:05.859
26.667,-4.530672,0.28439283,-13.562596,2016-03-12,18:14:05.93
26.735,-4.1285996,-0.56878567,-12.101406,2016-03-12,18:14:05.998
26.815,-4.481639,-0.17651969,-10.130269,2016-03-12,18:14:06.078
26.884,-3.9618864,-0.8629852,-9.738003,2016-03-12,18:14:06.147
26.963,-3.9913065,-0.5393657,-9.394771,2016-03-12,18:14:06.226
27.032,-3.1773546,0.12748645,-7.63938,2016-03-12,18:14:06.295
27.112,-3.4421341,-0.00980665,-6.1781893,2016-03-12,18:14:06.375
27.184,-3.0989013,1.0395049,-4.589512,2016-03-12,18:14:06.447
27.252,-2.9518015,0.588399,-4.6385455,2016-03-12,18:14:06.515
27.332,-4.8052583,-1.2748644,-4.7954516,2016-03-12,18:14:06.595
27.401,-5.874183,-0.98066497,-5.315204,2016-03-12,18:14:06.664
27.48,-5.2759776,-0.40207264,-7.119628,2016-03-12,18:14:06.743
27.549,-5.9526362,1.0493115,-7.75706,2016-03-12,18:14:06.812
27.628,-6.9038815,-1.2258313,-12.2779255,2016-03-12,18:14:06.891
27.7,-6.364516,1.1375713,-13.87641,2016-03-12,18:14:06.963
27.77,-6.1389627,-0.02941995,-12.454445,2016-03-12,18:14:07.033
27.85,-5.207331,0.0392266,-10.846154,2016-03-12,18:14:07.113
27.918,-4.6679654,0.39226598,-9.875297,2016-03-12,18:14:07.181
28.0,-4.5502853,0.20593965,-8.433719,2016-03-12,18:14:07.263
28.064,-3.5303938,0.42168593,-6.923495,2016-03-12,18:14:07.327
28.146,-3.559814,-0.19613299,-5.540757,2016-03-12,18:14:07.409
28.218,-2.7066352,-0.00980665,-4.7660317,2016-03-12,18:14:07.481
28.287,-4.177633,-0.28439283,-4.167826,2016-03-12,18:14:07.55
28.367,-5.060231,1.147378,-6.0408964,2016-03-12,18:14:07.63
28.435,-5.8055367,-1.8534569,-6.237029,2016-03-12,18:14:07.698
28.515,-5.187718,-0.4118793,-7.6884136,2016-03-12,18:14:07.778
28.583,-6.4527755,0.61781895,-9.296704,2016-03-12,18:14:07.846
28.666,-6.9038815,-0.2549729,-12.660385,2016-03-12,18:14:07.929
28.735,-5.119071,1.3827376,-13.768537,2016-03-12,18:14:07.998
28.808,-6.1683826,-0.049033247,-11.728753,2016-03-12,18:14:08.071
28.893,-4.2168593,-0.18632634,-11.454167,2016-03-12,18:14:08.156
28.952,-4.030533,0.61781895,-10.532342,2016-03-12,18:14:08.215
29.032,-3.89324,-0.0196133,-9.100571,2016-03-12,18:14:08.295
29.101,-4.0795665,0.6374322,-7.247114,2016-03-12,18:14:08.364
29.183,-4.2658925,-0.5099458,-6.796008,2016-03-12,18:14:08.446
29.252,-3.3734875,-0.39226598,-4.481639,2016-03-12,18:14:08.515
29.32,-4.883712,0.0392266,-4.511059,2016-03-12,18:14:08.583
29.4,-5.2269444,0.0,-4.8739047,2016-03-12,18:14:08.663
29.468,-5.119071,0.65704554,-4.844485,2016-03-12,18:14:08.731
29.548,-5.0994577,-0.98066497,-5.9722495,2016-03-12,18:14:08.811
29.616,-5.462304,-0.19613299,-9.492837,2016-03-12,18:14:08.879
29.7,-5.903603,-1.539644,-11.140354,2016-03-12,18:14:08.963
29.769,-5.5015306,1.0493115,-12.483865,2016-03-12,18:14:09.032
29.837,-5.874183,-0.0392266,-13.258591,2016-03-12,18:14:09.1
29.917,-5.187718,0.1372931,-12.6505785,2016-03-12,18:14:09.18
29.999,-5.2269444,-0.34323275,-10.228335,2016-03-12,18:14:09.262
30.057,-4.2953124,-0.34323275,-10.247949,2016-03-12,18:14:09.32
30.068,-4.2953124,-0.3138128,-10.247949,2016-03-12,18:14:09.331
30.134,-4.275699,0.92182505,-7.590347,2016-03-12,18:14:09.397
30.216,-3.3734875,0.36284605,-5.462304,2016-03-12,18:14:09.479
30.284,-3.971693,-0.4511059,-4.06976,2016-03-12,18:14:09.547
30.353,-3.5107806,-0.16671304,-4.393379,2016-03-12,18:14:09.616
30.432,-6.462582,-0.0784532,-5.040618,2016-03-12,18:14:09.695
30.501,-4.2168593,0.0588399,-5.8349566,2016-03-12,18:14:09.764
30.581,-4.9523582,0.2549729,-4.9425516,2016-03-12,18:14:09.844
30.649,-3.0989013,-0.0784532,-6.1978025,2016-03-12,18:14:09.912
30.734,-4.834678,-0.30400613,-11.091321,2016-03-12,18:14:09.997
30.803,-3.6774936,-0.14709975,-11.836626,2016-03-12,18:14:10.066
30.871,-4.3149257,0.5393657,-12.993811,2016-03-12,18:14:10.134
30.951,-5.315204,0.0,-13.415497,2016-03-12,18:14:10.214
31.019,-4.981778,0.0,-11.53262,2016-03-12,18:14:10.282
31.099,-4.020726,-0.06864655,-10.247949,2016-03-12,18:14:10.362
31.179,-3.9815,-0.0392266,-7.3746004,2016-03-12,18:14:10.442
31.247,-3.971693,-0.6668522,-5.4524975,2016-03-12,18:14:10.51
31.316,-3.1185145,1.8730701,-4.628739,2016-03-12,18:14:10.579
31.395,-4.1874394,-1.3827376,-5.060231,2016-03-12,18:14:10.658
31.464,-6.4037423,-0.0588399,-5.3544307,2016-03-12,18:14:10.727
31.544,-4.8739047,-0.48052585,-4.422799,2016-03-12,18:14:10.807
31.612,-5.1975245,-0.049033247,-6.2860627,2016-03-12,18:14:10.875
31.695,-5.2759776,0.12748645,-8.296426,2016-03-12,18:14:10.958
31.763,-5.1582975,0.4511059,-11.022675,2016-03-12,18:14:11.026
31.832,-6.5704556,-0.7747253,-14.209835,2016-03-12,18:14:11.095
31.911,-5.8349566,1.4808041,-12.876131,2016-03-12,18:14:11.174
31.98,-5.011198,-0.48052585,-10.728475,2016-03-12,18:14:11.243
32.059,-5.060231,0.42168593,-10.404856,2016-03-12,18:14:11.322
32.128,-4.9425516,0.42168593,-10.0910425,2016-03-12,18:14:11.391
32.2,-4.9425516,0.42168593,-8.227779,2016-03-12,18:14:11.463
32.215,-4.305119,0.5295591,-8.227779,2016-03-12,18:14:11.478
32.273,-4.089373,-0.14709975,-6.2958694,2016-03-12,18:14:11.536
32.353,-3.1381278,-0.44129923,-4.4914455,2016-03-12,18:14:11.616
32.422,-4.707192,-0.7354987,-3.2067745,2016-03-12,18:14:11.685
32.502,-6.158576,0.12748645,-4.1874394,2016-03-12,18:14:11.765
32.57,-4.5993185,-0.8727918,-5.8447633,2016-03-12,18:14:11.833
32.65,-5.148491,-0.56878567,-6.3449025,2016-03-12,18:14:11.913
32.723,-3.8736267,0.049033247,-8.276813,2016-03-12,18:14:11.986
32.791,-4.6385455,-1.6671305,-10.0910425,2016-03-12,18:14:12.054
32.871,-5.0210047,0.7256921,-12.052373,2016-03-12,18:14:12.134
32.939,-5.6976633,0.36284605,-13.454723,2016-03-12,18:14:12.202
33.019,-5.5309505,-0.2745862,-12.679998,2016-03-12,18:14:12.282
33.088,-4.903325,-0.10787315,-10.267562,2016-03-12,18:14:12.351
33.169,-4.9229383,-0.79433864,-9.757616,2016-03-12,18:14:12.432
33.238,-4.648352,0.02941995,-8.414105,2016-03-12,18:14:12.501
33.307,-3.6088471,0.26477954,-4.9425516,2016-03-12,18:14:12.57
33.388,-3.6186538,0.0784532,-3.8245933,2016-03-12,18:14:12.651
33.456,-5.3053975,-0.3334261,-4.2070527,2016-03-12,18:14:12.719
33.536,-6.766588,-1.0198916,-8.1983595,2016-03-12,18:14:12.799
33.607,-4.1580195,0.7747253,-10.365629,2016-03-12,18:14:12.87
33.679,-4.020726,0.0196133,-10.444082,2016-03-12,18:14:12.942
33.758,-2.745862,0.24516624,-10.218529,2016-03-12,18:14:13.021
33.827,-2.4222424,-1.2944778,-10.5715685,2016-03-12,18:14:13.09
33.896,-1.1964113,-3.9913065,-10.924608,2016-03-12,18:14:13.159
33.975,-3.7853668,1.7750036,-6.746975,2016-03-12,18:14:13.238
34.045,-4.726805,0.0784532,-4.275699,2016-03-12,18:14:13.308
34.125,-3.5696206,-3.334261,-13.37627,2016-03-12,18:14:13.388
34.196,-4.197246,-0.34323275,-10.267562,2016-03-12,18:14:13.459
34.265,-1.7750036,1.5298374,-12.071986,2016-03-12,18:14:13.528
34.346,-2.3045628,-0.4511059,-9.796844,2016-03-12,18:14:13.609
34.423,-3.6873002,-2.5693421,-8.580818,2016-03-12,18:14:13.686
34.496,-0.28439283,2.520309,-9.992976,2016-03-12,18:14:13.759
34.564,-0.5491724,-1.1866046,-9.492837,2016-03-12,18:14:13.827
34.644,-3.1479347,-1.372931,-9.433997,2016-03-12,18:14:13.907
34.716,-4.393379,-2.9027684,-8.767145,2016-03-12,18:14:13.979
34.784,-4.6973853,-3.9128532,-10.904995,2016-03-12,18:14:14.047
34.864,-5.7270837,-1.9417167,-8.835792,2016-03-12,18:14:14.127
34.932,-4.8542914,-6.2860627,-5.393657,2016-03-12,18:14:14.195
35.012,-7.198081,-4.0795665,-5.1288776,2016-03-12,18:14:14.275
35.08,-10.002783,-4.7464185,-6.384129,2016-03-12,18:14:14.343
35.172,-7.3255672,-2.853735,-5.0210047,2016-03-12,18:14:14.435
35.236,-8.855405,-3.3538742,-3.4617474,2016-03-12,18:14:14.499
35.304,-8.561205,-2.775282,-3.0400615,2016-03-12,18:14:14.567
35.374,-7.8845463,-1.706357,-2.6281822,2016-03-12,18:14:14.637
35.454,-9.502644,-0.92182505,-2.4810824,2016-03-12,18:14:14.717
35.523,-8.806372,-1.1669914,-0.8727918,2016-03-12,18:14:14.786
35.602,-9.022118,-0.9022118,0.0392266,2016-03-12,18:14:14.865
35.678,-8.590625,-0.79433864,-1.4513842,2016-03-12,18:14:14.941
35.744,-10.032203,-0.5393657,0.8727918,2016-03-12,18:14:15.007
35.824,-9.502644,0.0784532,0.51975244,2016-03-12,18:14:15.087
35.899,-9.492837,-0.6864655,0.17651969,2016-03-12,18:14:15.162
35.999,-8.521978,-0.6472389,1.5004175,2016-03-12,18:14:15.262
