25.789,-0.40207264,0.2549729,9.5320635,2016-03-15,22:59:45.905
25.867,-2.9223816,-0.40207264,8.747532,2016-03-15,22:59:45.983
25.932,0.4707192,-1.3238977,8.855405,2016-03-15,22:59:46.048
26.003,-1.3337044,-1.7651969,8.423912,2016-03-15,22:59:46.119
26.073,-2.098623,-2.4810824,10.542149,2016-03-15,22:59:46.189
26.143,-3.3244543,-1.7946169,12.326959,2016-03-15,22:59:46.259
26.235,-4.197246,0.0588399,9.95375,2016-03-15,22:59:46.351
26.324,-1.2650578,0.8727918,10.483309,2016-03-15,22:59:46.44
26.357,2.186883,-1.2748644,8.159133,2016-03-15,22:59:46.473
26.433,3.3440676,0.049033247,7.247114,2016-03-15,22:59:46.549
26.504,2.2555294,-1.539644,7.913966,2016-03-15,22:59:46.62
26.569,4.4424124,1.1964113,6.7862015,2016-03-15,22:59:46.685
26.642,5.67805,-0.10787315,6.943108,2016-03-15,22:59:46.758
26.712,7.1882744,-0.37265268,6.521422,2016-03-15,22:59:46.828
26.818,6.6587152,0.44129923,5.344624,2016-03-15,22:59:46.934
26.871,8.394492,0.8139519,3.1185145,2016-03-15,22:59:46.987
26.934,8.845598,1.0395049,3.8442068,2016-03-15,22:59:47.05
27.003,8.443525,1.2748644,3.4617474,2016-03-15,22:59:47.119
27.073,8.669079,0.83356524,2.7262487,2016-03-15,22:59:47.189
27.142,9.92433,2.0005565,2.2751427,2016-03-15,22:59:47.258
27.212,10.100849,1.8142302,1.5886773,2016-03-15,22:59:47.328
27.287,10.120462,1.1179581,1.1277647,2016-03-15,22:59:47.403
27.372,9.502644,1.2258313,1.9809432,2016-03-15,22:59:47.488
27.454,8.894631,1.3827376,3.4225209,2016-03-15,22:59:47.57
27.502,7.75706,0.8041453,5.0798445,2016-03-15,22:59:47.618
27.573,6.835235,0.42168593,6.4527755,2016-03-15,22:59:47.689
27.643,6.099736,-0.24516624,4.903325,2016-03-15,22:59:47.759
27.713,5.442691,0.3334261,4.5502853,2016-03-15,22:59:47.829
27.782,3.3440676,-0.8041453,7.198081,2016-03-15,22:59:47.898
27.858,2.2849493,-0.5099458,10.404856,2016-03-15,22:59:47.974
27.948,0.4314926,-2.5497289,8.414105,2016-03-15,22:59:48.064
28.013,0.2549729,-2.0397832,8.374879,2016-03-15,22:59:48.129
28.071,-2.1378496,-2.265336,12.121019,2016-03-15,22:59:48.187
28.143,-6.550842,-1.1964113,8.129713,2016-03-15,22:59:48.259
28.213,-3.3146477,-2.1378496,7.894353,2016-03-15,22:59:48.329
28.283,-0.2745862,-0.00980665,9.071151,2016-03-15,22:59:48.399
28.357,-2.7066352,-1.372931,9.198637,2016-03-15,22:59:48.473
28.422,-1.6377105,-0.0196133,10.140076,2016-03-15,22:59:48.538
28.527,-2.353596,-2.2359161,10.561762,2016-03-15,22:59:48.643
28.571,-2.441856,-2.0299766,10.316595,2016-03-15,22:59:48.687
28.641,-2.912575,-1.0198916,11.964112,2016-03-15,22:59:48.757
28.713,1.2454445,-1.8828768,9.208445,2016-03-15,22:59:48.829
28.783,3.2361944,-0.4707192,7.5707335,2016-03-15,22:59:48.899
28.863,3.2361944,-1.0983448,6.9038815,2016-03-15,22:59:48.979
28.924,3.9422731,-1.0885382,6.9921412,2016-03-15,22:59:49.04
28.992,5.67805,-1.0100849,6.109543,2016-03-15,22:59:49.108
29.084,6.00167,0.70607877,5.6388235,2016-03-15,22:59:49.2
29.161,8.639658,0.2745862,4.815065,2016-03-15,22:59:49.277
29.21,7.894353,0.8139519,2.853735,2016-03-15,22:59:49.326
29.272,8.610238,0.70607877,3.216581,2016-03-15,22:59:49.388
29.356,9.610517,0.10787315,2.8047018,2016-03-15,22:59:49.472
29.423,10.228335,0.49033248,0.16671304,2016-03-15,22:59:49.539
29.493,10.904995,1.99075,-2.4222424,2016-03-15,22:59:49.609
29.567,10.346016,1.6377105,-1.9613299,2016-03-15,22:59:49.683
29.656,10.228335,1.1866046,-1.5200307,2016-03-15,22:59:49.772
29.723,9.669356,0.75511205,0.7747253,2016-03-15,22:59:49.839
29.781,8.875018,0.2745862,2.0790098,2016-03-15,22:59:49.897
29.846,8.845598,0.75511205,3.89324,2016-03-15,22:59:49.962
29.915,7.227501,0.3334261,5.5603704,2016-03-15,22:59:50.031
29.995,6.0899296,1.0689248,4.452219,2016-03-15,22:59:50.111
30.055,5.4721107,1.0689248,4.393379,2016-03-15,22:59:50.171
30.079,5.4721107,-0.10787315,4.393379,2016-03-15,22:59:50.195
30.15,3.726527,-1.5298374,5.5309505,2016-03-15,22:59:50.266
30.236,1.6279038,-2.3143694,8.217973,2016-03-15,22:59:50.352
30.273,-1.0787314,-0.8531785,9.649743,2016-03-15,22:59:50.389
30.348,-3.559814,-2.4516625,17.230284,2016-03-15,22:59:50.464
30.422,-7.0902076,-1.0198916,7.6491866,2016-03-15,22:59:50.538
30.483,1.0100849,0.0392266,8.659272,2016-03-15,22:59:50.599
30.552,-3.7363336,0.0392266,8.894631,2016-03-15,22:59:50.668
30.569,-3.7363336,-0.38245934,8.894631,2016-03-15,22:59:50.685
30.659,-0.6276256,-0.7747253,9.031924,2016-03-15,22:59:50.775
30.71,-1.4219642,-1.3925443,8.4925585,2016-03-15,22:59:50.826
30.775,0.0588399,-0.51975244,9.247671,2016-03-15,22:59:50.891
30.845,-1.6279038,-0.9022118,8.963278,2016-03-15,22:59:50.961
30.912,-1.0395049,-0.5491724,8.718112,2016-03-15,22:59:51.028
30.988,-0.38245934,-0.5099458,9.257478,2016-03-15,22:59:51.104
31.052,-1.2650578,-0.9414384,9.149604,2016-03-15,22:59:51.168
31.122,0.0,-0.588399,9.394771,2016-03-15,22:59:51.238
31.219,-0.61781895,-0.38245934,8.816178,2016-03-15,22:59:51.335
31.301,0.2549729,-0.69627213,9.247671,2016-03-15,22:59:51.417
31.341,-0.57859236,-0.51975244,8.796565,2016-03-15,22:59:51.457
31.413,-0.38245934,-0.38245934,9.394771,2016-03-15,22:59:51.529
31.483,-0.8629852,-0.56878567,8.747532,2016-03-15,22:59:51.599
31.552,-0.5393657,-0.12748645,8.992698,2016-03-15,22:59:51.668
31.622,-0.38245934,-0.4511059,9.179024,2016-03-15,22:59:51.738
31.692,-0.65704554,-0.4314926,9.306511,2016-03-15,22:59:51.808
31.813,-0.61781895,-1.2160245,9.100571,2016-03-15,22:59:51.929
31.845,-0.5393657,-0.69627213,8.973084,2016-03-15,22:59:51.961
31.913,0.2745862,-0.6864655,8.502365,2016-03-15,22:59:52.029
31.983,0.4511059,-0.55897903,9.63013,2016-03-15,22:59:52.099
32.053,0.2353596,-0.8041453,8.973084,2016-03-15,22:59:52.169
32.123,-1.1081514,-0.4314926,8.924051,2016-03-15,22:59:52.239
32.192,-0.17651969,-0.75511205,9.335931,2016-03-15,22:59:52.308
32.262,-1.3631244,-0.588399,9.463417,2016-03-15,22:59:52.378
32.351,-0.7747253,-0.7354987,9.355544,2016-03-15,22:59:52.467
32.434,-0.4707192,-0.48052585,8.924051,2016-03-15,22:59:52.55
32.476,-0.6766588,-0.69627213,9.0515375,2016-03-15,22:59:52.592
32.553,-1.3140911,-0.65704554,8.227779,2016-03-15,22:59:52.669
32.635,-1.93191,-1.0198916,8.551398,2016-03-15,22:59:52.751
32.718,0.1176798,-0.39226598,9.669356,2016-03-15,22:59:52.834
32.78,-0.2353596,-0.34323275,8.875018,2016-03-15,22:59:52.896
32.868,-1.1081514,-0.71588546,8.531785,2016-03-15,22:59:52.984
