26.674,12.297539,-8.482752,-15.494507,2016-03-09,20:52:24.519
26.758,16.700724,-10.973641,-8.600431,2016-03-09,20:52:24.603
26.827,19.603493,-10.189109,-5.1779113,2016-03-09,20:52:24.672
26.895,19.603493,-10.189109,3.3538742,2016-03-09,20:52:24.74
26.92,19.603493,-9.738003,3.3538742,2016-03-09,20:52:24.765
26.978,15.935806,-7.6884136,5.540757,2016-03-09,20:52:24.823
27.048,7.1294346,-6.521422,9.57129,2016-03-09,20:52:24.893
27.124,0.51975244,-5.060231,8.267006,2016-03-09,20:52:24.969
27.193,-4.275699,-5.060231,3.5402005,2016-03-09,20:52:25.038
27.209,-4.275699,-2.5006957,3.5402005,2016-03-09,20:52:25.054
27.272,-2.941995,-2.7556686,-1.7553903,2016-03-09,20:52:25.117
27.351,-0.2745862,-4.1285996,-4.677772,2016-03-09,20:52:25.196
27.422,4.2364726,-6.237029,-10.630408,2016-03-09,20:52:25.267
27.491,11.70914,-8.267006,-11.73856,2016-03-09,20:52:25.336
27.57,16.788984,-10.679441,-8.875018,2016-03-09,20:52:25.415
27.65,19.603493,-9.77723,-2.1770763,2016-03-09,20:52:25.495
27.72,19.603493,-7.7472534,4.5208654,2016-03-09,20:52:25.565
27.789,19.191614,-5.7172766,9.669356,2016-03-09,20:52:25.634
27.868,13.180138,-5.5799837,6.442969,2016-03-09,20:52:25.713
27.948,5.0210047,-4.736612,6.4821954,2016-03-09,20:52:25.793
28.016,-1.6475172,-3.412714,6.03109,2016-03-09,20:52:25.861
28.097,-6.2272224,-4.0795665,2.265336,2016-03-09,20:52:25.942
28.166,-0.2157463,-5.982056,-3.049868,2016-03-09,20:52:26.011
28.237,2.9223816,-5.629017,-12.895744,2016-03-09,20:52:26.082
28.332,6.9038815,-6.099736,-14.611908,2016-03-09,20:52:26.177
28.39,14.935528,-8.13952,-15.66122,2016-03-09,20:52:26.235
28.468,17.759842,-8.031646,-10.836348,2016-03-09,20:52:26.313
28.537,19.603493,-6.590069,-5.1092644,2016-03-09,20:52:26.382
28.616,19.603493,-3.2656143,3.383294,2016-03-09,20:52:26.461
28.685,13.258591,-2.2064962,7.335374,2016-03-09,20:52:26.53
28.758,8.1101,-2.3437893,6.766588,2016-03-09,20:52:26.603
28.838,1.7553903,-2.3732092,6.972528,2016-03-09,20:52:26.683
28.906,-3.4617474,-2.6379888,1.5004175,2016-03-09,20:52:26.751
28.986,-0.8041453,-2.9518015,-5.1386843,2016-03-09,20:52:26.831
29.054,1.7455837,-3.412714,-7.590347,2016-03-09,20:52:26.899
29.135,7.6197667,-5.67805,-11.032481,2016-03-09,20:52:26.98
29.204,11.365907,-8.620045,-8.502365,2016-03-09,20:52:27.049
29.288,19.603493,-10.954028,-1.7455837,2016-03-09,20:52:27.133
29.356,19.603493,-7.5707335,5.4328837,2016-03-09,20:52:27.201
29.436,19.603493,-4.707192,13.003617,2016-03-09,20:52:27.281
29.505,14.464808,-3.80498,13.709697,2016-03-09,20:52:27.35
29.584,5.88399,-3.8736267,11.493394,2016-03-09,20:52:27.429
29.653,-3.5107806,-3.6578803,8.4925585,2016-03-09,20:52:27.498
29.736,-4.5698986,-2.824315,2.2064962,2016-03-09,20:52:27.581
29.804,-2.0593965,-2.9027684,-1.4415776,2016-03-09,20:52:27.649
29.873,2.1378496,-3.559814,-3.8245933,2016-03-09,20:52:27.718
29.952,7.7962866,-4.530672,-8.620045,2016-03-09,20:52:27.797
30.021,19.603493,-4.530672,-13.680277,2016-03-09,20:52:27.866
30.035,19.603493,-5.2465577,-13.680277,2016-03-09,20:52:27.88
30.104,19.55446,-5.148491,-3.9422731,2016-03-09,20:52:27.949
30.17,19.603493,-5.148491,2.4026291,2016-03-09,20:52:28.015
30.184,19.603493,-3.7559469,2.4026291,2016-03-09,20:52:28.029
30.246,19.603493,-1.90249,8.070872,2016-03-09,20:52:28.091
30.326,18.230562,-0.46091253,11.218807,2016-03-09,20:52:28.171
30.394,11.552234,-1.5200307,9.326124,2016-03-09,20:52:28.239
30.476,3.89324,-3.0890946,6.8842683,2016-03-09,20:52:28.321
30.545,-1.6475172,-2.824315,5.4524975,2016-03-09,20:52:28.39
30.624,-3.167548,-3.0400615,-0.5393657,2016-03-09,20:52:28.469
30.696,-1.3827376,-3.3636808,-3.5107806,2016-03-09,20:52:28.541
30.768,4.8248715,-4.3639593,-8.502365,2016-03-09,20:52:28.613
30.849,10.012589,-4.481639,-9.335931,2016-03-09,20:52:28.694
30.917,14.641328,-6.4527755,-4.2462792,2016-03-09,20:52:28.762
30.997,15.710253,-5.76631,0.38245934,2016-03-09,20:52:28.842
31.065,13.3174305,-4.9425516,1.2846711,2016-03-09,20:52:28.91
31.141,12.876131,-4.648352,3.6774936,2016-03-09,20:52:28.986
31.22,11.150161,-2.853735,7.0607877,2016-03-09,20:52:29.065
31.291,9.120184,-2.0201697,9.826263,2016-03-09,20:52:29.136
31.36,6.8744617,-1.5984839,11.983726,2016-03-09,20:52:29.205
31.44,7.835513,0.4314926,9.826263,2016-03-09,20:52:29.285
31.508,3.3146477,0.4314926,10.012589,2016-03-09,20:52:29.353
31.522,3.3146477,-0.70607877,10.012589,2016-03-09,20:52:29.367
31.591,5.4524975,0.35303938,7.72764,2016-03-09,20:52:29.436
31.659,3.6774936,1.6769371,5.9232163,2016-03-09,20:52:29.504
31.74,2.0201697,2.3143694,7.7766733,2016-03-09,20:52:29.585
31.816,1.2062179,2.7066352,7.453054,2016-03-09,20:52:29.661
