27.049,3.7461402,4.726805,-1.735777,2016-03-09,20:56:15.822
27.13,-0.1569064,3.1577413,-0.65704554,2016-03-09,20:56:15.903
27.199,-3.2656143,-0.8237586,0.24516624,2016-03-09,20:56:15.972
27.269,-8.374879,-3.8834333,3.667687,2016-03-09,20:56:16.042
27.354,-14.690361,-1.9122967,5.0994577,2016-03-09,20:56:16.127
27.418,-11.101128,-7.256921,3.86382,2016-03-09,20:56:16.191
27.495,-12.385798,-10.228335,2.7262487,2016-03-09,20:56:16.268
27.565,-17.15183,-9.80665,4.903325,2016-03-09,20:56:16.338
27.647,-16.053486,-7.423634,5.3642373,2016-03-09,20:56:16.42
27.718,-17.47545,-4.8052583,4.2953124,2016-03-09,20:56:16.491
27.79,-16.288845,-6.109543,4.5208654,2016-03-09,20:56:16.563
27.865,-17.524483,-10.120462,7.1882744,2016-03-09,20:56:16.638
27.947,-16.661497,-13.297817,6.492002,2016-03-09,20:56:16.72
28.034,-11.76798,-11.689527,4.5404787,2016-03-09,20:56:16.807
28.091,-10.816734,-6.0114765,2.853735,2016-03-09,20:56:16.864
28.168,-10.748088,-3.667687,3.5303938,2016-03-09,20:56:16.941
28.239,-7.708027,0.2745862,1.6671305,2016-03-09,20:56:17.012
28.311,-3.383294,-4.2462792,5.2465577,2016-03-09,20:56:17.084
28.382,3.7069137,-1.5592573,-0.9610517,2016-03-09,20:56:17.155
28.466,13.925443,-5.3642373,-4.5502853,2016-03-09,20:56:17.239
28.532,19.603493,-6.433162,-5.64863,2016-03-09,20:56:17.305
28.614,8.600431,-0.00980665,-0.5491724,2016-03-09,20:56:17.387
28.685,5.1582975,0.1569064,-0.2353596,2016-03-09,20:56:17.458
28.755,1.6671305,-0.5001391,-2.7556686,2016-03-09,20:56:17.528
28.831,-6.550842,-0.5295591,1.2846711,2016-03-09,20:56:17.604
28.904,-11.630687,-3.4323275,3.1283212,2016-03-09,20:56:17.677
28.975,-7.2078876,-10.542149,1.5984839,2016-03-09,20:56:17.748
29.057,-19.574074,-13.40569,6.550842,2016-03-09,20:56:17.83
29.128,-19.152388,-8.806372,5.3838506,2016-03-09,20:56:17.901
29.199,-18.289402,-5.5603704,2.912575,2016-03-09,20:56:17.972
29.28,-17.671583,-4.677772,5.8055367,2016-03-09,20:56:18.053
29.374,-17.524483,-4.4326057,4.6973853,2016-03-09,20:56:18.147
29.42,-14.415775,-8.16894,5.79573,2016-03-09,20:56:18.193
29.498,-15.42586,-10.453889,6.4821954,2016-03-09,20:56:18.271
29.569,-13.091877,-9.414384,1.6573238,2016-03-09,20:56:18.342
29.65,-13.513563,-7.6589932,5.442691,2016-03-09,20:56:18.423
29.719,-14.621715,-5.5309505,6.8744617,2016-03-09,20:56:18.492
29.8,-6.4037423,1.0100849,2.1672697,2016-03-09,20:56:18.573
29.873,-1.5102241,0.40207264,0.36284605,2016-03-09,20:56:18.646
29.944,1.2552512,1.3533176,-1.1571847,2016-03-09,20:56:18.717
30.015,9.83607,-3.4421341,-4.030533,2016-03-09,20:56:18.788
30.096,19.603493,-8.051259,-11.493394,2016-03-09,20:56:18.869
30.167,6.00167,1.4611908,-1.147378,2016-03-09,20:56:18.94
30.238,5.344624,2.0397832,-1.7553903,2016-03-09,20:56:19.011
30.311,-0.89240515,1.6867437,-0.5099458,2016-03-09,20:56:19.084
30.391,-7.364794,1.6475172,3.6088471,2016-03-09,20:56:19.164
30.462,-8.463139,1.6180972,-0.2745862,2016-03-09,20:56:19.235
30.54,-5.374044,-4.6385455,2.7948952,2016-03-09,20:56:19.313
30.609,-11.885659,-6.354709,8.129713,2016-03-09,20:56:19.382
30.705,-11.110934,-14.415775,4.1384063,2016-03-09,20:56:19.478
30.763,-13.837183,-11.26784,14.268676,2016-03-09,20:56:19.536
30.831,-10.855961,-7.6884136,7.139241,2016-03-09,20:56:19.604
30.902,-11.209001,-7.6884136,6.3252892,2016-03-09,20:56:19.675
30.919,-11.209001,-6.668522,6.3252892,2016-03-09,20:56:19.692
30.985,-14.494228,-6.4037423,15.268953,2016-03-09,20:56:19.758
31.055,-10.110656,-8.247393,7.6982203,2016-03-09,20:56:19.828
31.126,-8.698499,-8.502365,8.629851,2016-03-09,20:56:19.899
31.208,-5.79573,-5.5897903,6.364516,2016-03-09,20:56:19.981
31.279,-3.7755601,-3.550007,6.1683826,2016-03-09,20:56:20.052
31.354,-2.5399222,-1.0395049,5.7172766,2016-03-09,20:56:20.127
31.427,-1.4317709,1.0395049,6.6489086,2016-03-09,20:56:20.2
31.498,-1.2748644,2.441856,6.6292953,2016-03-09,20:56:20.271
31.569,-0.35303938,2.441856,7.6982203,2016-03-09,20:56:20.342
31.584,-0.35303938,3.1185145,7.6982203,2016-03-09,20:56:20.357
31.65,0.0,3.8834333,7.5217004,2016-03-09,20:56:20.423
31.721,-1.99075,3.4225209,8.355266,2016-03-09,20:56:20.494
31.801,-0.3334261,3.4617474,8.433719,2016-03-09,20:56:20.574
31.914,-1.2356379,4.6385455,9.247671,2016-03-09,20:56:20.687
