26.598,6.9823346,-0.51975244,2.4614692,2016-03-09,21:22:37.726
26.616,6.9823346,-1.7553903,2.4614692,2016-03-09,21:22:37.744
26.672,7.6884136,-1.3631244,1.9221034,2016-03-09,21:22:37.8
26.748,5.423077,1.4219642,2.324176,2016-03-09,21:22:37.876
26.823,9.316318,0.0196133,-0.9414384,2016-03-09,21:22:37.951
26.924,6.4037423,1.2650578,-0.30400613,2016-03-09,21:22:38.052
26.992,11.56204,-1.4513842,-2.775282,2016-03-09,21:22:38.12
27.046,12.856518,-0.6472389,-4.3639593,2016-03-09,21:22:38.174
27.118,10.993255,0.2549729,-0.74530536,2016-03-09,21:22:38.246
27.187,11.73856,-0.951245,-0.74530536,2016-03-09,21:22:38.315
27.268,16.024065,-3.3538742,-3.2361944,2016-03-09,21:22:38.396
27.341,13.964669,-0.71588546,-3.3244543,2016-03-09,21:22:38.469
27.434,12.179859,-2.745862,-1.0787314,2016-03-09,21:22:38.562
27.513,11.817013,-1.4513842,-1.3140911,2016-03-09,21:22:38.641
27.566,10.679441,-1.1571847,-2.4712758,2016-03-09,21:22:38.694
27.659,12.699612,-0.98066497,-6.442969,2016-03-09,21:22:38.787
27.705,7.384407,1.343511,1.0983448,2016-03-09,21:22:38.833
27.792,5.1681046,4.2168593,6.7567816,2016-03-09,21:22:38.92
27.859,9.83607,-4.736612,-0.83356524,2016-03-09,21:22:38.987
27.944,6.6489086,4.305119,3.8834333,2016-03-09,21:22:39.072
28.017,6.5018086,-1.372931,3.0989013,2016-03-09,21:22:39.145
28.075,9.54187,0.8629852,0.48052585,2016-03-09,21:22:39.203
28.148,8.149326,0.3334261,0.088259846,2016-03-09,21:22:39.276
28.228,8.16894,-2.490889,
