26.03,-2.9223816,-2.8047018,7.943386,2016-03-09,21:15:48.361
26.105,-4.5404787,-5.011198,6.825428,2016-03-09,21:15:48.436
26.183,-4.815065,-5.5309505,7.247114,2016-03-09,21:15:48.514
26.259,-4.8739047,-4.422799,6.266449,2016-03-09,21:15:48.59
26.332,-5.629017,-3.8834333,6.335096,2016-03-09,21:15:48.663
26.402,-5.64863,-3.9324665,6.590069,2016-03-09,21:15:48.733
26.491,-5.88399,-3.559814,5.8153434,2016-03-09,21:15:48.822
26.592,-6.3252892,-4.8542914,5.0798445,2016-03-09,21:15:48.923
26.625,-5.8055367,-4.0991797,5.776117,2016-03-09,21:15:48.956
26.705,-5.060231,-5.1288776,5.9428296,2016-03-09,21:15:49.036
26.78,-5.3642373,-5.79573,6.5116153,2016-03-09,21:15:49.111
26.853,-4.6189322,-4.1089864,7.6589932,2016-03-09,21:15:49.184
26.922,-4.118793,-5.8153434,7.0117545,2016-03-09,21:15:49.253
27.003,-4.0403395,-4.589512,7.3451805,2016-03-09,21:15:49.334
27.076,-3.6774936,-5.2563643,7.7766733,2016-03-09,21:15:49.407
27.15,-3.3931007,-5.550564,7.080401,2016-03-09,21:15:49.481
27.249,-3.2950344,-5.315204,7.305954,2016-03-09,21:15:49.58
27.313,-3.2852278,-5.315204,7.560927,2016-03-09,21:15:49.644
27.334,-3.2852278,-6.021283,7.560927,2016-03-09,21:15:49.665
27.371,-2.9616082,-6.266449,7.7472534,2016-03-09,21:15:49.702
27.442,-2.8439283,-4.756225,8.276813,2016-03-09,21:15:49.773
27.523,-2.4222424,-5.6094036,8.021839,2016-03-09,21:15:49.854
27.592,-2.9714148,-5.746697,8.512172,2016-03-09,21:15:49.923
27.673,-2.9714148,-5.423077,8.276813,2016-03-09,21:15:50.004
27.739,-4.305119,-5.423077,7.5217004,2016-03-09,21:15:50.07
27.787,-4.305119,-6.3252892,7.5217004,2016-03-09,21:15:50.118
27.827,-3.9030466,-6.3252892,7.5511203,2016-03-09,21:15:50.158
27.862,-3.9030466,-6.433162,7.5511203,2016-03-09,21:15:50.193
27.893,-4.501252,-6.1781893,7.2078876,2016-03-09,21:15:50.224
27.969,-5.2563643,-4.2364726,5.9722495,2016-03-09,21:15:50.3
28.045,-6.894075,-4.579705,4.4914455,2016-03-09,21:15:50.376
28.114,-7.6001534,-5.982056,4.6973853,2016-03-09,21:15:50.445
28.193,-6.237029,-3.1479347,5.187718,2016-03-09,21:15:50.524
28.269,-5.315204,-5.1975245,5.9428296,2016-03-09,21:15:50.6
28.369,-5.5113373,-5.8447633,5.903603,2016-03-09,21:15:50.7
28.433,-5.4819174,-4.658159,6.2468357,2016-03-09,21:15:50.764
28.49,-5.4132705,-5.6682434,6.1978025,2016-03-09,21:15:50.821
28.564,-4.560092,-5.67805,7.1588545,2016-03-09,21:15:50.895
28.638,-3.550007,-6.5312285,6.6292953,2016-03-09,21:15:50.969
28.712,-3.4519408,-3.6284604,7.8747396,2016-03-09,21:15:51.043
28.782,-3.550007,-5.8937964,7.305954,2016-03-09,21:15:51.113
28.863,-3.667687,-5.9428296,7.482474,2016-03-09,21:15:51.194
28.94,-3.2558076,-4.834678,8.296426,2016-03-09,21:15:51.271
29.043,-3.0400615,-5.7172766,7.502087,2016-03-09,21:15:51.374
29.1,-2.5889556,-5.2269444,7.72764,2016-03-09,21:15:51.431
29.163,-2.7654753,-5.4819174,7.198081,2016-03-09,21:15:51.494
29.232,-3.86382,-4.324733,9.18883,2016-03-09,21:15:51.563
29.302,-3.304841,-4.324733,8.286619,2016-03-09,21:15:51.633
29.319,-3.304841,-5.315204,8.286619,2016-03-09,21:15:51.65
29.384,-3.216581,-6.5312285,8.306232,2016-03-09,21:15:51.715
29.462,-3.4421341,-5.7270837,7.58054,2016-03-09,21:15:51.793
29.527,-4.118793,-5.070038,7.256921,2016-03-09,21:15:51.858
29.622,-5.6682434,-4.305119,6.0408964,2016-03-09,21:15:51.953
29.688,-6.2860627,-5.070038,5.9232163,2016-03-09,21:15:52.019
29.751,-6.5116153,-4.6875787,4.1580195,2016-03-09,21:15:52.082
29.833,-5.423077,-6.3743224,4.962165,2016-03-09,21:15:52.164
29.901,-6.1193495,-4.324733,4.177633,2016-03-09,21:15:52.232
29.977,-6.766588,-4.903325,5.040618,2016-03-09,21:15:52.308
30.055,-5.962443,-5.6878567,4.736612,2016-03-09,21:15:52.386
30.126,-5.1975245,-4.864098,6.3743224,2016-03-09,21:15:52.457
30.202,-4.7660317,-5.462304,6.9038815,2016-03-09,21:15:52.533
30.299,-4.118793,-4.089373,6.825428,2016-03-09,21:15:52.63
30.36,-4.0403395,-6.021283,6.8156214,2016-03-09,21:15:52.691
30.42,-4.0109196,-6.0408964,7.394214,2016-03-09,21:15:52.751
30.503,-3.6873002,-4.5208654,7.453054,2016-03-09,21:15:52.834
30.575,-3.2656143,-6.796008,7.8453197,2016-03-09,21:15:52.906
30.65,-3.2656143,-6.6489086,7.198081,2016-03-09,21:15:52.981
30.723,-3.2852278,-5.070038,7.943386,2016-03-09,21:15:53.054
30.792,-2.991028,-5.6976633,7.482474,2016-03-09,21:15:53.123
30.889,-3.383294,-7.3255672,7.3255672,2016-03-09,21:15:53.22
30.954,-2.9223816,-4.5698986,7.364794,2016-03-09,21:15:53.285
31.02,-3.5107806,-5.0798445,7.305954,2016-03-09,21:15:53.351
31.094,-3.8736267,-4.256086,6.335096,2016-03-09,21:15:53.425
31.187,-4.256086,-5.403464,7.0117545,2016-03-09,21:15:53.518
31.24,-3.6480737,-5.5799837,7.394214,2016-03-09,21:15:53.571
31.323,-3.7853668,-6.0899296,6.7862015,2016-03-09,21:15:53.654
31.39,-3.383294,-3.667687,6.8156214,2016-03-09,21:15:53.721
31.467,-3.0400615,-5.2465577,6.697942,2016-03-09,21:15:53.798
31.575,-2.098623,-4.422799,6.8842683,2016-03-09,21:15:53.906
31.628,2.9223816,-9.581097,17.043957,2016-03-09,21:15:53.959
31.697,-1.8044236,-2.1378496,7.6001534,2016-03-09,21:15:54.028
31.775,-1.8044236,-3.3636808,6.5998755,2016-03-09,21:15:54.106
31.839,-1.6867437,-4.481639,9.728196,2016-03-09,21:15:54.17
31.912,-1.2258313,-3.471554,9.100571,2016-03-09,21:15:54.243
31.982,-1.7848103,-3.6186538,8.639658,2016-03-09,21:15:54.313
32.063,-1.0591182,-3.5696206,8.531785,2016-03-09,21:15:54.394
32.133,-0.5393657,-3.167548,10.051816,2016-03-09,21:15:54.464
32.237,-0.57859236,-4.373766,9.247671,2016-03-09,21:15:54.568
32.3,-0.8727918,-3.8736267,9.061344,2016-03-09,21:15:54.631
32.358,-1.0983448,-3.7167203,9.031924,2016-03-09,21:15:54.689
32.432,-1.9613299,-4.4620256,7.7668667,2016-03-09,21:15:54.763
32.515,-0.951245,-3.9520798,9.639936,2016-03-09,21:15:54.846
32.61,0.38245934,-2.9027684,9.963556,2016-03-09,21:15:54.941
32.665,-1.0885382,-3.049868,9.041731,2016-03-09,21:15:54.996
