26.56,14.258869,-7.9335794,-11.993532,2016-03-09,20:50:28.625
26.628,19.603493,-5.570177,-12.778065,2016-03-09,20:50:28.693
26.706,19.603493,-4.1580195,-1.3827376,2016-03-09,20:50:28.771
26.774,18.681667,-2.6183755,5.7172766,2016-03-09,20:50:28.839
26.853,10.306788,-3.971693,12.326959,2016-03-09,20:50:28.918
26.921,-0.0196133,-3.8147867,9.2378645,2016-03-09,20:50:28.986
27.003,-3.4323275,-4.6091256,3.9030466,2016-03-09,20:50:29.068
27.07,-2.4222424,-5.7270837,-2.520309,2016-03-09,20:50:29.135
27.149,-2.7556686,-6.9333014,-9.473224,2016-03-09,20:50:29.214
27.217,3.86382,-8.688692,-12.915358,2016-03-09,20:50:29.282
27.295,14.023509,-7.913966,-19.564266,2016-03-09,20:50:29.36
27.363,19.603493,-6.364516,-13.484143,2016-03-09,20:50:29.428
27.441,19.603493,-4.677772,-5.629017,2016-03-09,20:50:29.506
27.512,19.55446,-3.6088471,3.9128532,2016-03-09,20:50:29.577
27.59,14.435389,-1.6279038,8.973084,2016-03-09,20:50:29.655
27.658,4.9719715,-2.1476562,10.032203,2016-03-09,20:50:29.723
27.737,-1.3827376,-3.4029074,6.4723887,2016-03-09,20:50:29.802
27.808,-5.67805,-5.70747,-0.06864655,2016-03-09,20:50:29.873
27.886,-3.2067745,-4.7954516,-7.6197667,2016-03-09,20:50:29.951
27.954,0.9904716,-6.541035,-11.601267,2016-03-09,20:50:30.019
28.026,11.9052725,-6.541035,-19.564266,2016-03-09,20:50:30.091
28.04,11.9052725,-11.061901,-19.564266,2016-03-09,20:50:30.105
28.107,19.603493,-8.639658,-15.582767,2016-03-09,20:50:30.172
28.176,19.603493,-6.4527755,-8.021839,2016-03-09,20:50:30.241
28.254,19.603493,-3.5107806,5.7172766,2016-03-09,20:50:30.319
28.323,13.101684,-0.28439283,6.129156,2016-03-09,20:50:30.388
28.402,5.1779113,-2.4222424,10.924608,2016-03-09,20:50:30.467
28.469,-2.0692031,-2.353596,6.3252892,2016-03-09,20:50:30.534
28.552,-2.2849493,-3.8245933,0.8041453,2016-03-09,20:50:30.617
28.62,-0.2353596,-6.6292953,-7.3451805,2016-03-09,20:50:30.685
28.698,-0.19613299,-6.433162,-11.856239,2016-03-09,20:50:30.763
28.768,8.247393,-9.639936,-16.916471,2016-03-09,20:50:30.833
28.836,12.679998,-8.590625,-11.248227,2016-03-09,20:50:30.901
28.915,19.603493,-7.2961473,-6.1683826,2016-03-09,20:50:30.98
28.982,19.603493,-7.2961473,2.520309,2016-03-09,20:50:31.047
28.998,19.603493,-4.8052583,2.520309,2016-03-09,20:50:31.063
29.065,16.357492,-2.5791488,10.434276,2016-03-09,20:50:31.13
29.133,3.667687,-2.8929617,11.483587,2016-03-09,20:50:31.198
29.21,-2.912575,-2.4516625,7.7178335,2016-03-09,20:50:31.275
29.279,-3.80498,-3.5205872,2.7066352,2016-03-09,20:50:31.344
29.359,-0.49033248,-5.70747,-1.8142302,2016-03-09,20:50:31.424
29.427,1.5298374,-6.207609,-9.218251,2016-03-09,20:50:31.492
29.503,8.875018,-7.6982203,-12.444638,2016-03-09,20:50:31.568
29.579,16.965504,-9.83607,-11.012868,2016-03-09,20:50:31.644
29.647,19.603493,-7.923773,-6.835235,2016-03-09,20:50:31.712
29.725,19.603493,-6.3252892,2.4810824,2016-03-09,20:50:31.79
29.804,19.603493,-4.501252,8.208166,2016-03-09,20:50:31.869
29.872,11.748366,-4.844485,10.620602,2016-03-09,20:50:31.937
29.951,0.40207264,-4.393379,9.816457,2016-03-09,20:50:32.016
30.021,-5.8153434,-2.1476562,4.4424124,2016-03-09,20:50:32.086
30.089,-4.6385455,-5.5309505,2.294756,2016-03-09,20:50:32.154
30.168,-0.65704554,-7.354987,-6.1487694,2016-03-09,20:50:32.233
30.246,2.0495899,-8.639658,-9.875297,2016-03-09,20:50:32.311
30.315,7.4138274,-10.9442215,-6.3939357,2016-03-09,20:50:32.38
30.391,12.170053,-12.219086,-4.4914455,2016-03-09,20:50:32.456
30.459,13.807763,-12.248506,-3.638267,2016-03-09,20:50:32.524
30.547,12.856518,-9.98317,2.353596,2016-03-09,20:50:32.612
30.615,14.366742,-7.75706,1.0885382,2016-03-09,20:50:32.68
30.683,13.180138,-5.67805,6.776395,2016-03-09,20:50:32.748
30.761,12.03276,-4.785645,6.109543,2016-03-09,20:50:32.826
30.829,10.728475,-3.6774936,6.776395,2016-03-09,20:50:32.894
30.908,8.796565,-2.5791488,8.306232,2016-03-09,20:50:32.973
30.976,6.0703163,-1.9711366,8.276813,2016-03-09,20:50:33.041
31.049,5.442691,-1.9711366,8.149326,2016-03-09,20:50:33.114
31.062,5.442691,-0.7354987,8.149326,2016-03-09,20:50:33.127
31.13,4.501252,0.8041453,7.2961473,2016-03-09,20:50:33.195
31.198,3.0694814,1.1669914,7.354987,2016-03-09,20:50:33.263
31.276,2.3634026,2.5006957,7.2961473,2016-03-09,20:50:33.341
31.346,1.8828768,3.6578803,7.100014,2016-03-09,20:50:33.411
31.421,1.1964113,3.7559469,7.6197667,2016-03-09,20:50:33.486
31.492,0.588399,4.5404787,7.7962866,2016-03-09,20:50:33.557
31.571,0.36284605,4.305119,8.1983595,2016-03-09,20:50:33.636
31.639,0.20593965,4.677772,8.943665,2016-03-09,20:50:33.704
31.716,-0.38245934,4.9131317,7.8257065,2016-03-09,20:50:33.781
