26.339,9.914523,-0.88259846,-2.2457228,2016-03-09,21:34:22.915
26.424,10.140076,-0.28439283,-1.9122967,2016-03-09,21:34:23.0
26.495,11.924886,-1.5004175,-1.4906107,2016-03-09,21:34:23.071
26.566,8.571012,-1.8044236,-0.10787315,2016-03-09,21:34:23.142
26.652,8.3846855,-4.9425516,0.28439283,2016-03-09,21:34:23.228
26.71,9.83607,-4.579705,2.432049,2016-03-09,21:34:23.286
26.787,9.463417,-3.86382,1.1179581,2016-03-09,21:34:23.363
26.858,9.394771,-2.5399222,-0.1569064,2016-03-09,21:34:23.434
26.934,9.345737,-1.3925443,-0.75511205,2016-03-09,21:34:23.51
27.006,9.15941,-1.93191,-2.7556686,2016-03-09,21:34:23.582
27.088,10.522535,-0.098066494,-3.0400615,2016-03-09,21:34:23.664
27.159,10.502922,0.1176798,-3.3734875,2016-03-09,21:34:23.735
27.229,10.071429,2.3634026,-2.3732092,2016-03-09,21:34:23.805
27.311,11.071708,2.1672697,-0.16671304,2016-03-09,21:34:23.887
27.384,9.86549,2.4516625,-0.7649187,2016-03-09,21:34:23.96
27.455,9.77723,3.89324,-0.6864655,2016-03-09,21:34:24.031
27.526,10.532342,3.1381278,-1.4906107,2016-03-09,21:34:24.102
27.608,10.532342,0.9904716,-2.2163029,2016-03-09,21:34:24.184
27.678,9.404577,1.2846711,-3.275421,2016-03-09,21:34:24.254
27.749,9.92433,-0.9120184,-2.3437893,2016-03-09,21:34:24.325
27.83,9.9047165,-0.4314926,-0.83356524,2016-03-09,21:34:24.406
27.904,9.963556,0.0,-1.7259704,2016-03-09,21:34:24.48
27.995,10.855961,-3.383294,-0.2941995,2016-03-09,21:34:24.571
28.042,7.6884136,-3.383294,-0.20593965,2016-03-09,21:34:24.618
28.066,7.6884136,-4.8248715,-0.20593965,2016-03-09,21:34:24.642
28.126,8.875018,-3.4813607,2.7262487,2016-03-09,21:34:24.702
28.197,10.100849,-3.9226599,1.5102241,2016-03-09,21:34:24.773
28.268,9.002504,-2.853735,0.0196133,2016-03-09,21:34:24.844
28.339,9.355544,-0.78453195,-1.7161638,2016-03-09,21:34:24.915
28.423,9.610517,-0.6472389,-2.7850885,2016-03-09,21:34:24.999
28.494,9.738003,0.7649187,-2.7360554,2016-03-09,21:34:25.07
28.565,9.9047165,0.0588399,-2.7556686,2016-03-09,21:34:25.141
28.636,10.287175,2.2163029,-3.000835,2016-03-09,21:34:25.212
28.717,10.493115,2.0593965,-2.5105023,2016-03-09,21:34:25.293
28.788,9.394771,4.2953124,-1.7161638,2016-03-09,21:34:25.364
28.861,10.365629,4.8248715,-1.372931,2016-03-09,21:34:25.437
28.934,10.012589,3.0890946,-1.7553903,2016-03-09,21:34:25.51
29.006,10.061623,2.490889,-2.1378496,2016-03-09,21:34:25.582
29.088,9.002504,1.4513842,-2.3045628,2016-03-09,21:34:25.664
29.16,8.825985,0.44129923,-1.4808041,2016-03-09,21:34:25.736
29.229,10.473502,-0.26477954,-0.8041453,2016-03-09,21:34:25.805
29.326,9.54187,-0.42168593,-1.2552512,2016-03-09,21:34:25.902
29.386,10.483309,-3.471554,0.4314926,2016-03-09,21:34:25.962
29.458,8.933858,-4.2168593,2.441856,2016-03-09,21:34:26.034
29.529,8.924051,-3.9226599,1.8730701,2016-03-09,21:34:26.105
29.599,9.277091,-3.5107806,1.6475172,2016-03-09,21:34:26.175
29.68,9.120184,-3.5107806,0.83356524,2016-03-09,21:34:26.256
29.749,9.502644,-1.4023509,-0.74530536,2016-03-09,21:34:26.325
29.83,9.590903,-1.5984839,-1.3337044,2016-03-09,21:34:26.406
29.902,9.875297,0.0196133,-0.88259846,2016-03-09,21:34:26.478
29.973,9.335931,-0.7649187,-1.7161638,2016-03-09,21:34:26.549
30.044,10.022396,0.7354987,-2.5006957,2016-03-09,21:34:26.62
30.126,10.042009,2.010363,-1.5690639,2016-03-09,21:34:26.702
30.192,10.189109,2.824315,-1.3238977,2016-03-09,21:34:26.768
30.274,10.561762,3.2950344,0.34323275,2016-03-09,21:34:26.85
30.345,11.022675,3.0890946,-0.4118793,2016-03-09,21:34:26.921
30.419,9.973363,1.8534569,-0.69627213,2016-03-09,21:34:26.995
30.489,10.306788,1.6279038,-1.6965504,2016-03-09,21:34:27.065
30.57,10.277369,0.049033247,-1.9711366,2016-03-09,21:34:27.146
30.655,8.963278,1.176798,-2.7164419,2016-03-09,21:34:27.231
30.714,9.54187,-0.57859236,-3.1381278,2016-03-09,21:34:27.29
30.789,9.022118,-3.9128532,0.0,2016-03-09,21:34:27.365
30.861,9.845877,-2.687022,2.0299766,2016-03-09,21:34:27.437
30.934,10.051816,-1.5592573,0.83356524,2016-03-09,21:34:27.51
31.016,9.355544,-4.7758384,2.098623,2016-03-09,21:34:27.592
31.09,9.639936,-3.471554,1.3827376,2016-03-09,21:34:27.666
31.161,9.463417,-2.5889556,-0.4118793,2016-03-09,21:34:27.737
31.236,9.45361,-1.1571847,-1.2258313,2016-03-09,21:34:27.812
31.307,9.95375,-0.8727918,-1.9711366,2016-03-09,21:34:27.883
31.38,9.77723,-0.6472389,-1.6180972,2016-03-09,21:34:27.956
31.451,9.89491,2.3045628,-3.1577413,2016-03-09,21:34:28.027
31.533,10.277369,3.4421341,-0.6374322,2016-03-09,21:34:28.109
31.604,10.463696,3.0302548,0.5295591,2016-03-09,21:34:28.18
31.676,9.992976,2.128043,0.61781895,2016-03-09,21:34:28.252
31.747,9.855683,2.128043,0.10787315,2016-03-09,21:34:28.323
31.764,9.855683,0.44129923,0.10787315,2016-03-09,21:34:28.34
31.83,9.316318,-0.2549729,0.18632634,2016-03-09,21:34:28.406
31.918,9.100571,-0.2353596,1.1866046,2016-03-09,21:34:28.494
31.976,9.502644,0.06864655,1.7848103,2016-03-09,21:34:28.552
32.052,9.355544,0.0,1.9613299,2016-03-09,21:34:28.628
32.123,9.83607,-0.22555295,2.7262487,2016-03-09,21:34:28.699
32.193,9.228058,-0.588399,1.9122967,2016-03-09,21:34:28.769
32.276,10.0910425,-0.7256921,1.8730701,2016-03-09,21:34:28.852
32.347,9.296704,-0.4511059,1.5004175,2016-03-09,21:34:28.923
32.423,9.443804,-0.35303938,1.2944778,2016-03-09,21:34:28.999
32.494,9.394771,-0.19613299,2.294756,2016-03-09,21:34:29.07
32.572,9.257478,0.69627213,2.5889556,2016-03-09,21:34:29.148
32.637,9.60071,-0.2157463,1.9122967,2016-03-09,21:34:29.213
32.718,8.747532,-0.4314926,1.735777,2016-03-09,21:34:29.294
32.789,9.787037,-0.26477954,1.9122967,2016-03-09,21:34:29.365
32.867,9.54187,-0.1372931,1.7651969,2016-03-09,21:34:29.443
32.938,9.492837,0.00980665,1.9515233,2016-03-09,21:34:29.514
33.009,9.5320635,-0.7747253,1.9122967,2016-03-09,21:34:29.585
33.09,10.404856,-1.6671305,0.57859236,2016-03-09,21:34:29.666
33.159,10.081236,-0.20593965,2.0692031,2016-03-09,21:34:29.735
33.246,7.4334407,0.42168593,2.4516625,2016-03-09,21:34:29.822
33.313,8.776952,2.853735,1.3827376,2016-03-09,21:34:29.889
33.387,9.129991,0.3138128,2.5006957,2016-03-09,21:34:29.963
33.458,10.042009,-0.7256921,2.353596,2016-03-09,21:34:30.034
33.529,8.178746,-0.19613299,2.520309,2016-03-09,21:34:30.105
33.599,9.463417,-0.19613299,2.5105023,2016-03-09,21:34:30.175
33.614,9.463417,-0.6766588,2.5105023,2016-03-09,21:34:30.19
33.681,9.228058,0.1569064,2.608569,2016-03-09,21:34:30.257
33.751,9.492837,-0.5393657,2.3928225,2016-03-09,21:34:30.327
33.826,9.522257,-0.5295591,2.0593965,2016-03-09,21:34:30.402
