26.944,9.95375,-0.19613299,-1.8632635,2016-03-09,21:35:55.134
27.016,9.679163,-0.49033248,-2.1182363,2016-03-09,21:35:55.206
27.086,9.002504,0.60801226,-2.3830159,2016-03-09,21:35:55.276
27.166,10.042009,1.93191,-0.6668522,2016-03-09,21:35:55.356
27.236,11.209001,4.2953124,1.2846711,2016-03-09,21:35:55.426
27.311,10.346016,3.3734875,1.5788707,2016-03-09,21:35:55.501
27.387,10.100849,3.2656143,-1.2552512,2016-03-09,21:35:55.577
27.463,9.885103,1.9515233,-1.8926834,2016-03-09,21:35:55.653
27.536,9.92433,0.10787315,-1.0983448,2016-03-09,21:35:55.726
27.606,9.590903,0.65704554,-1.1571847,2016-03-09,21:35:55.796
27.687,10.159689,-0.18632634,-0.46091253,2016-03-09,21:35:55.877
27.758,9.345737,-0.65704554,-0.10787315,2016-03-09,21:35:55.948
27.829,9.679163,-2.441856,0.4511059,2016-03-09,21:35:56.019
27.901,9.335931,-4.403186,2.1182363,2016-03-09,21:35:56.091
27.983,9.208445,-3.8344,3.1283212,2016-03-09,21:35:56.173
28.055,9.022118,-3.5107806,1.4121575,2016-03-09,21:35:56.245
28.126,9.620323,-2.5006957,0.12748645,2016-03-09,21:35:56.316
28.207,9.071151,-2.0692031,-1.4808041,2016-03-09,21:35:56.397
28.278,9.610517,-1.5200307,-1.7750036,2016-03-09,21:35:56.468
28.35,10.453889,-1.7946169,-2.3732092,2016-03-09,21:35:56.54
28.425,10.826541,-0.55897903,-2.7556686,2016-03-09,21:35:56.615
28.503,10.355823,1.8828768,-2.0495899,2016-03-09,21:35:56.693
28.569,10.502922,2.3339827,-0.39226598,2016-03-09,21:35:56.759
28.651,9.992976,3.8147867,0.70607877,2016-03-09,21:35:56.841
28.723,10.228335,4.707192,0.4314926,2016-03-09,21:35:56.913
28.8,9.98317,2.4712758,-1.539644,2016-03-09,21:35:56.99
28.872,11.26784,0.9610517,-1.9515233,2016-03-09,21:35:57.062
28.943,9.48303,-0.6276256,-2.4810824,2016-03-09,21:35:57.133
29.016,9.2378645,0.14709975,-2.1574628,2016-03-09,21:35:57.206
29.097,9.492837,-0.36284605,-2.0790098,2016-03-09,21:35:57.287
29.169,11.209001,-2.432049,-0.30400613,2016-03-09,21:35:57.359
29.24,7.6491866,-2.4614692,-0.12748645,2016-03-09,21:35:57.43
29.316,10.1989155,-3.6578803,0.5295591,2016-03-09,21:35:57.506
29.386,9.57129,-3.275421,0.30400613,2016-03-09,21:35:57.576
29.467,9.48303,-3.1185145,-0.5295591,2016-03-09,21:35:57.657
29.553,10.267562,-1.5200307,-1.3631244,2016-03-09,21:35:57.743
29.614,9.757616,-1.8926834,-1.7553903,2016-03-09,21:35:57.804
29.69,9.649743,-0.9414384,-1.5102241,2016-03-09,21:35:57.88
29.766,9.698776,-1.1866046,-2.5889556,2016-03-09,21:35:57.956
29.836,9.54187,0.55897903,-1.0493115,2016-03-09,21:35:58.026
29.906,10.071429,1.6180972,-1.0689248,2016-03-09,21:35:58.096
29.987,11.003061,2.824315,2.4222424,2016-03-09,21:35:58.177
30.056,10.630408,3.8344,2.4712758,2016-03-09,21:35:58.246
30.126,9.83607,3.2852278,-0.588399,2016-03-09,21:35:58.316
30.207,10.767701,0.6766588,-1.1669914,2016-03-09,21:35:58.397
30.278,9.83607,-0.28439283,-1.8730701,2016-03-09,21:35:58.468
30.35,9.963556,-0.2353596,-1.2258313,2016-03-09,21:35:58.54
30.422,10.404856,-0.2353596,-1.9613299,2016-03-09,21:35:58.612
30.439,10.404856,-0.8237586,-1.9613299,2016-03-09,21:35:58.629
30.506,10.159689,-2.098623,-0.40207264,2016-03-09,21:35:58.696
30.573,7.560927,-2.441856,1.4906107,2016-03-09,21:35:58.763
30.654,9.708583,-2.9714148,0.8237586,2016-03-09,21:35:58.844
30.733,9.845877,-4.275699,1.539644,2016-03-09,21:35:58.923
30.799,9.48303,-3.1381278,2.1378496,2016-03-09,21:35:58.989
30.869,9.7183895,-3.0596747,0.7747253,2016-03-09,21:35:59.059
30.952,9.83607,-2.520309,-1.2454445,2016-03-09,21:35:59.142
31.024,10.326403,-1.4317709,-2.0593965,2016-03-09,21:35:59.214
31.095,9.83607,0.0,-3.1381278,2016-03-09,21:35:59.285
31.166,9.757616,2.2261095,-3.8736267,2016-03-09,21:35:59.356
31.251,11.856239,4.707192,1.8240368,2016-03-09,21:35:59.441
31.321,9.277091,2.883155,1.4906107,2016-03-09,21:35:59.511
31.393,9.45361,3.5696206,-0.93163174,2016-03-09,21:35:59.583
31.464,9.551677,4.834678,-0.8041453,2016-03-09,21:35:59.654
31.536,10.228335,3.0106416,-1.2944778,2016-03-09,21:35:59.726
31.618,9.914523,1.1866046,-2.4712758,2016-03-09,21:35:59.808
31.694,9.885103,-0.8629852,-0.3138128,2016-03-09,21:35:59.884
31.787,9.86549,-0.6766588,-0.06864655,2016-03-09,21:35:59.977
31.841,8.247393,-2.5006957,-2.0397832,2016-03-09,21:36:00.031
31.908,10.365629,-5.8055367,2.0593965,2016-03-09,21:36:00.098
31.991,9.326124,-1.5004175,1.539644,2016-03-09,21:36:00.181
32.062,9.198637,0.0,1.9515233,2016-03-09,21:36:00.252
32.134,9.767424,-0.0196133,2.4124358,2016-03-09,21:36:00.324
32.206,9.54187,1.5592573,2.098623,2016-03-09,21:36:00.396
32.284,9.4241905,0.02941995,2.1378496,2016-03-09,21:36:00.474
32.356,9.51245,-0.1176798,1.9613299,2016-03-09,21:36:00.546
32.437,9.590903,0.18632634,2.0888164,2016-03-09,21:36:00.627
32.506,9.394771,-0.5295591,2.0299766,2016-03-09,21:36:00.696
32.578,9.669356,-0.3138128,1.99075,2016-03-09,21:36:00.768
32.65,9.4241905,-0.0392266,2.0005565,2016-03-09,21:36:00.84
32.733,9.68897,-0.098066494,2.8635418,2016-03-09,21:36:00.923
32.808,9.394771,0.14709975,2.5791488,2016-03-09,21:36:00.998
32.88,9.473224,0.16671304,2.6379888,2016-03-09,21:36:01.07
32.952,9.51245,-0.0588399,2.5105023,2016-03-09,21:36:01.142
33.029,9.277091,-0.84337187,8.100293,2016-03-09,21:36:01.219
33.099,9.83607,-0.06864655,4.501252,2016-03-09,21:36:01.289
33.174,8.286619,0.20593965,4.0991797,2016-03-09,21:36:01.364
