27.251,1.8436501,-0.0784532,11.218807,2016-03-09,21:02:29.381
27.323,2.128043,0.92182505,10.159689,2016-03-09,21:02:29.453
27.394,6.943108,-1.1669914,12.719225,2016-03-09,21:02:29.524
27.472,4.0403395,0.8139519,10.071429,2016-03-09,21:02:29.602
27.544,2.0790098,-0.46091253,9.51245,2016-03-09,21:02:29.674
27.627,1.176798,-0.40207264,8.845598,2016-03-09,21:02:29.757
27.707,3.9128532,-0.1176798,11.140354,2016-03-09,21:02:29.837
27.769,4.864098,0.18632634,13.307624,2016-03-09,21:02:29.899
27.84,3.5892339,-3.4911673,10.924608,2016-03-09,21:02:29.97
27.913,-2.5497289,0.55897903,8.070872,2016-03-09,21:02:30.043
27.997,-2.1966896,1.4317709,4.020726,2016-03-09,21:02:30.127
28.061,-5.1582975,0.26477954,1.8534569,2016-03-09,21:02:30.191
28.133,-6.305676,0.26477954,4.4914455,2016-03-09,21:02:30.263
28.145,-6.305676,-2.3928225,4.4914455,2016-03-09,21:02:30.275
28.211,-4.2953124,2.1476562,8.394492,2016-03-09,21:02:30.341
28.283,1.7946169,-0.34323275,12.219086,2016-03-09,21:02:30.413
28.36,4.677772,1.4023509,15.975033,2016-03-09,21:02:30.49
28.435,4.9131317,-1.3631244,9.934136,2016-03-09,21:02:30.565
28.516,3.049868,-0.44129923,10.247949,2016-03-09,21:02:30.646
28.596,2.1476562,-0.44129923,9.414384,2016-03-09,21:02:30.726
28.612,2.1476562,0.6276256,9.414384,2016-03-09,21:02:30.742
28.655,2.7066352,0.6374322,9.816457,2016-03-09,21:02:30.785
28.732,4.4424124,-0.3334261,12.375992,2016-03-09,21:02:30.862
28.804,6.913688,0.8139519,16.131939,2016-03-09,21:02:30.934
28.884,-0.97085834,-1.6279038,8.629851,2016-03-09,21:02:31.014
28.955,-7.8845463,1.4023509,3.2558076,2016-03-09,21:02:31.085
29.028,-4.648352,-1.6573238,0.83356524,2016-03-09,21:02:31.158
29.1,-7.021561,-1.4709975,5.746697,2016-03-09,21:02:31.23
29.177,-3.4911673,1.8632635,8.982891,2016-03-09,21:02:31.307
29.249,3.8736267,0.12748645,13.778343,2016-03-09,21:02:31.379
29.322,6.668522,1.93191,13.415497,2016-03-09,21:02:31.452
29.399,2.1672697,-1.4611908,10.159689,2016-03-09,21:02:31.529
29.475,1.0689248,0.46091253,10.022396,2016-03-09,21:02:31.605
29.548,2.0397832,-0.4118793,11.542427,2016-03-09,21:02:31.678
29.65,3.0302548,-0.1372931,14.631521,2016-03-09,21:02:31.78
29.696,3.167548,-0.37265268,12.856518,2016-03-09,21:02:31.826
29.773,-7.4922805,-2.3339827,5.0013914,2016-03-09,21:02:31.903
29.844,-3.5402005,0.16671304,-1.4317709,2016-03-09,21:02:31.974
29.924,-6.8548484,-0.17651969,4.7660317,2016-03-09,21:02:32.054
29.997,-3.471554,-1.5690639,3.7167203,2016-03-09,21:02:32.127
30.07,0.12748645,-1.1571847,11.6503,2016-03-09,21:02:32.2
30.142,9.757616,-0.17651969,17.524483,2016-03-09,21:02:32.272
30.214,1.0198916,-0.6864655,10.561762,2016-03-09,21:02:32.344
30.294,0.19613299,-0.92182505,8.178746,2016-03-09,21:02:32.424
30.363,0.40207264,-0.42168593,10.463696,2016-03-09,21:02:32.493
30.45,-0.18632634,-0.0196133,10.787314,2016-03-09,21:02:32.58
30.516,0.49033248,-0.9610517,11.218807,2016-03-09,21:02:32.646
30.589,2.883155,0.0784532,14.425582,2016-03-09,21:02:32.719
30.681,1.343511,-1.6573238,12.787871,2016-03-09,21:02:32.811
30.739,-3.275421,-1.5984839,12.189666,2016-03-09,21:02:32.869
30.814,-2.1378496,5.7172766,-4.305119,2016-03-09,21:02:32.944
30.884,-8.423912,-4.393379,5.0210047,2016-03-09,21:02:33.014
30.967,-2.4810824,2.1672697,9.296704,2016-03-09,21:02:33.097
31.039,-3.7657535,-2.432049,11.689527,2016-03-09,21:02:33.169
31.112,0.1176798,-1.0493115,12.042566,2016-03-09,21:02:33.242
31.189,2.3437893,0.2353596,11.042288,2016-03-09,21:02:33.319
31.261,2.6379888,0.2353596,10.934415,2016-03-09,21:02:33.391
31.333,0.2157463,0.2157463,9.885103,2016-03-09,21:02:33.463
31.404,0.37265268,0.46091253,10.483309,2016-03-09,21:02:33.534
31.487,0.0392266,-0.92182505,10.071429,2016-03-09,21:02:33.617
31.56,5.658437,1.0983448,15.474894,2016-03-09,21:02:33.69
31.627,1.8730701,1.2258313,12.601545,2016-03-09,21:02:33.757
31.719,-2.432049,-0.5099458,8.8652115,2016-03-09,21:02:33.849
31.777,-2.265336,-0.44129923,2.7948952,2016-03-09,21:02:33.907
31.853,-6.1389627,0.57859236,2.3928225,2016-03-09,21:02:33.983
31.924,-4.403186,-0.2157463,8.4925585,2016-03-09,21:02:34.054
32.007,-3.079288,-0.0196133,9.139797,2016-03-09,21:02:34.137
32.08,0.9022118,0.18632634,11.6110735,2016-03-09,21:02:34.21
32.152,2.6379888,-0.0196133,11.179581,2016-03-09,21:02:34.282
32.218,1.8142302,-0.0196133,10.7578945,2016-03-09,21:02:34.348
32.236,1.8142302,0.7747253,10.7578945,2016-03-09,21:02:34.366
32.302,3.1773546,0.44129923,9.787037,2016-03-09,21:02:34.432
32.373,2.9714148,0.049033247,10.424469,2016-03-09,21:02:34.503
32.448,1.0591182,0.7649187,9.492837,2016-03-09,21:02:34.578
32.519,1.6377105,0.5393657,9.326124,2016-03-09,21:02:34.649
32.591,4.658159,0.20593965,11.120741,2016-03-09,21:02:34.721
32.68,2.5889556,0.02941995,11.012868,2016-03-09,21:02:34.81
32.748,2.2457228,-0.1569064,11.581654,2016-03-09,21:02:34.878
32.821,0.92182505,-1.1375713,8.894631,2016-03-09,21:02:34.951
32.887,-1.4709975,0.65704554,12.385798,2016-03-09,21:02:35.017
32.963,-0.5295591,-0.19613299,6.335096,2016-03-09,21:02:35.093
33.044,-8.237586,0.5001391,2.8341217,2016-03-09,21:02:35.174
33.113,-3.7363336,-1.8338435,7.6688,2016-03-09,21:02:35.243
33.194,-2.0790098,-1.5200307,10.669635,2016-03-09,21:02:35.324
33.263,-0.28439283,-1.6671305,10.189109,2016-03-09,21:02:35.393
33.333,-0.0196133,0.00980665,10.483309,2016-03-09,21:02:35.463
33.414,-0.37265268,1.0296983,10.816734,2016-03-09,21:02:35.544
33.486,0.16671304,-1.2062179,9.68897,2016-03-09,21:02:35.616
33.56,-0.84337187,0.2941995,10.493115,2016-03-09,21:02:35.69
33.648,-0.75511205,0.3138128,9.963556,2016-03-09,21:02:35.778
33.71,-0.28439283,-0.79433864,9.992976,2016-03-09,21:02:35.84
33.785,-0.588399,0.2745862,9.7183895,2016-03-09,21:02:35.915
33.858,-0.42168593,-0.5295591,9.855683,2016-03-09,21:02:35.988
33.931,0.0196133,-0.5491724,9.796844,2016-03-09,21:02:36.061
34.01,-0.26477954,0.0,9.914523,2016-03-09,21:02:36.14
34.077,-0.6668522,-0.5982056,9.845877,2016-03-09,21:02:36.207
34.15,-0.2745862,-0.2157463,10.169496,2016-03-09,21:02:36.28
34.23,0.16671304,0.44129923,10.483309,2016-03-09,21:02:36.36
