27.303,0.60801226,2.1574628,8.678885,2016-03-12,22:54:03.689
27.371,-5.1779113,1.343511,12.827098,2016-03-12,22:54:03.757
27.455,1.9809432,1.3925443,7.1294346,2016-03-12,22:54:03.841
27.53,-3.383294,0.7649187,10.993255,2016-03-12,22:54:03.916
27.618,-1.5298374,1.6082906,11.091321,2016-03-12,22:54:04.004
27.682,-0.8629852,1.8534569,10.836348,2016-03-12,22:54:04.068
27.751,-0.1569064,2.432049,10.463696,2016-03-12,22:54:04.137
27.822,1.0591182,0.74530536,10.738281,2016-03-12,22:54:04.208
27.891,0.5491724,2.353596,11.120741,2016-03-12,22:54:04.277
27.999,3.1969678,1.3827376,6.7371683,2016-03-12,22:54:04.385
28.08,4.197246,0.36284605,2.1476562,2016-03-12,22:54:04.466
28.124,4.932745,-0.93163174,4.1384063,2016-03-12,22:54:04.51
28.189,3.559814,0.9022118,6.9333014,2016-03-12,22:54:04.575
28.264,4.2462792,0.12748645,8.551398,2016-03-12,22:54:04.65
28.342,2.7850885,0.6472389,12.385798,2016-03-12,22:54:04.728
28.427,-2.6379888,0.44129923,15.671026,2016-03-12,22:54:04.813
28.519,0.1569064,3.1283212,9.934136,2016-03-12,22:54:04.905
28.558,-2.9812214,0.0,14.886495,2016-03-12,22:54:04.944
28.632,0.5295591,0.0,8.904438,2016-03-12,22:54:05.018
28.658,0.5295591,0.8727918,8.904438,2016-03-12,22:54:05.044
28.714,-2.2163029,1.3533176,10.610795,2016-03-12,22:54:05.1
28.791,-1.7259704,0.0,10.640215,2016-03-12,22:54:05.177
28.888,-1.2258313,2.098623,10.512729,2016-03-12,22:54:05.274
28.944,-0.79433864,1.4415776,10.081236,2016-03-12,22:54:05.33
29.011,-0.60801226,1.4808041,10.846154,2016-03-12,22:54:05.397
29.082,-1.0591182,2.128043,12.03276,2016-03-12,22:54:05.468
29.162,1.90249,0.84337187,9.728196,2016-03-12,22:54:05.548
29.232,3.0694814,1.7161638,6.580262,2016-03-12,22:54:05.618
29.312,4.3541527,-1.0689248,2.1770763,2016-03-12,22:54:05.698
29.418,5.0308113,1.2258313,5.8937964,2016-03-12,22:54:05.804
29.5,2.7262487,1.2356379,8.620045,2016-03-12,22:54:05.886
29.536,2.4222424,2.2064962,9.120184,2016-03-12,22:54:05.922
29.604,2.1966896,3.4323275,9.943943,2016-03-12,22:54:05.99
29.683,-0.6864655,-0.0196133,10.257755,2016-03-12,22:54:06.069
29.753,1.6573238,3.4519408,8.678885,2016-03-12,22:54:06.139
29.847,-1.0983448,0.48052585,10.699055,2016-03-12,22:54:06.233
29.921,-3.2558076,1.9711366,17.661776,2016-03-12,22:54:06.307
29.979,0.5001391,1.1964113,9.218251,2016-03-12,22:54:06.365
30.052,-0.84337187,1.4808041,10.659828,2016-03-12,22:54:06.438
30.122,-0.70607877,1.2356379,10.316595,2016-03-12,22:54:06.508
30.206,0.93163174,2.0397832,10.306788,2016-03-12,22:54:06.592
30.282,1.3337044,0.3334261,11.59146,2016-03-12,22:54:06.668
30.379,2.687022,3.667687,8.894631,2016-03-12,22:54:06.765
30.46,3.7167203,0.6766588,8.512172,2016-03-12,22:54:06.846
30.493,3.471554,-0.0196133,6.5998755,2016-03-12,22:54:06.879
30.569,4.628739,1.0493115,3.304841,2016-03-12,22:54:06.955
30.649,4.9425516,2.5791488,6.7077484,2016-03-12,22:54:07.035
30.721,3.4421341,-1.6279038,6.7862015,2016-03-12,22:54:07.107
30.792,2.0495899,2.4026291,11.444361,2016-03-12,22:54:07.178
30.897,0.26477954,3.304841,13.150718,2016-03-12,22:54:07.283
30.939,-0.17651969,1.2160245,11.2384205,2016-03-12,22:54:07.325
31.022,1.0493115,1.8436501,7.6982203,2016-03-12,22:54:07.408
31.091,-5.060231,4.903325,13.631243,2016-03-12,22:54:07.477
31.162,1.7946169,0.049033247,6.717555,2016-03-12,22:54:07.548
31.244,-2.2849493,1.6279038,9.86549,2016-03-12,22:54:07.63
31.343,-1.99075,1.1277647,9.228058,2016-03-12,22:54:07.729
31.424,-1.8240368,1.8044236,9.002504,2016-03-12,22:54:07.81
31.463,-1.5298374,0.951245,8.933858,2016-03-12,22:54:07.849
31.542,-1.3827376,1.4219642,9.581097,2016-03-12,22:54:07.928
31.612,-0.97085834,1.4121575,9.326124,2016-03-12,22:54:07.998
31.686,-1.2846711,0.9610517,9.845877,2016-03-12,22:54:08.072
31.766,-0.088259846,1.735777,11.993532,2016-03-12,22:54:08.152
31.845,-2.4516625,1.1375713,9.5320635,2016-03-12,22:54:08.231
31.908,-0.6374322,1.6279038,9.384964,2016-03-12,22:54:08.294
31.982,-1.5690639,0.9120184,8.875018,2016-03-12,22:54:08.368
32.062,-0.6864655,1.147378,9.875297,2016-03-12,22:54:08.448
32.132,-1.2160245,1.0885382,9.590903,2016-03-12,22:54:08.518
32.206,-1.0198916,1.0395049,9.384964,2016-03-12,22:54:08.592
32.313,-1.0198916,1.2944778,9.679163,2016-03-12,22:54:08.699
32.396,-0.88259846,1.0296983,9.787037,2016-03-12,22:54:08.782
32.427,-0.8531785,1.0787314,9.639936,2016-03-12,22:54:08.813
32.502,-0.79433864,1.0198916,9.57129,2016-03-12,22:54:08.888
32.582,-1.7161638,1.0591182,9.845877,2016-03-12,22:54:08.968
32.652,-0.5491724,1.0493115,9.86549,2016-03-12,22:54:09.038
32.734,-0.8139519,1.0983448,9.669356,2016-03-12,22:54:09.12
32.855,-1.1179581,0.3334261,8.423912,2016-03-12,22:54:09.241
33.049,-0.6276256,0.8531785,10.699055,2016-03-12,22:54:09.435
