25.854,-6.384129,-0.5001391,-1.6377105,2016-03-12,23:09:03.35
25.957,-4.501252,0.6864655,-2.8047018,2016-03-12,23:09:03.453
25.984,-6.433162,1.4709975,1.4219642,2016-03-12,23:09:03.48
26.05,-7.6001534,-2.0005565,-4.579705,2016-03-12,23:09:03.546
26.127,-9.65955,-1.0296983,-2.1378496,2016-03-12,23:09:03.623
26.226,-9.071151,-0.3138128,-2.8145084,2016-03-12,23:09:03.722
26.32,-13.9842825,-0.3138128,-5.521144,2016-03-12,23:09:03.816
26.348,-13.9842825,-1.5102241,-5.521144,2016-03-12,23:09:03.844
26.373,-12.444638,-2.2457228,-0.2157463,2016-03-12,23:09:03.869
26.446,-13.69989,0.6668522,-3.5107806,2016-03-12,23:09:03.942
26.541,-14.337322,0.61781895,-2.186883,2016-03-12,23:09:04.037
26.569,-14.876688,-0.49033248,-1.7259704,2016-03-12,23:09:04.065
26.644,-13.356657,-0.4118793,-3.3636808,2016-03-12,23:09:04.14
26.716,-13.111491,-1.2846711,-2.883155,2016-03-12,23:09:04.212
26.823,-9.875297,-0.4118793,-4.197246,2016-03-12,23:09:04.319
26.927,-9.2378645,-0.14709975,-2.4516625,2016-03-12,23:09:04.423
26.952,-7.708027,-0.10787315,-2.2751427,2016-03-12,23:09:04.448
27.015,-5.060231,-0.00980665,-0.049033247,2016-03-12,23:09:04.511
27.109,-2.5693421,0.588399,-2.1378496,2016-03-12,23:09:04.605
27.22,-3.971693,0.88259846,-3.1185145,2016-03-12,23:09:04.716
27.25,-11.73856,-1.2160245,-3.6186538,2016-03-12,23:09:04.746
27.305,-9.433997,-0.39226598,-2.5693421,2016-03-12,23:09:04.801
27.37,-8.051259,-0.12748645,-3.1283212,2016-03-12,23:09:04.866
27.483,-4.560092,0.0392266,-0.69627213,2016-03-12,23:09:04.979
27.565,-6.2860627,-0.4118793,-1.99075,2016-03-12,23:09:05.061
27.595,-6.6489086,0.61781895,-3.8442068,2016-03-12,23:09:05.091
27.672,-7.6001534,-0.26477954,-2.6772153,2016-03-12,23:09:05.168
27.763,-9.267284,-0.26477954,-4.0795665,2016-03-12,23:09:05.259
27.855,-9.267284,-1.1964113,-4.0795665,2016-03-12,23:09:05.351
27.883,-11.199194,-0.5982056,-3.7559469,2016-03-12,23:09:05.379
27.91,-9.247671,0.06864655,-2.186883,2016-03-12,23:09:05.406
27.964,-14.327516,1.2258313,-3.5303938,2016-03-12,23:09:05.46
28.07,-10.679441,-1.6082906,-4.1384063,2016-03-12,23:09:05.566
28.159,-13.3174305,-1.3140911,-4.403186,2016-03-12,23:09:05.655
28.187,-12.797678,-0.30400613,-3.2361944,2016-03-12,23:09:05.683
28.251,-12.052373,-0.22555295,-1.7946169,2016-03-12,23:09:05.747
28.353,-12.660385,-0.4511059,-1.7455837,2016-03-12,23:09:05.849
28.445,-10.493115,-2.0888164,-5.64863,2016-03-12,23:09:05.941
28.475,-11.522814,-0.049033247,-4.148213,2016-03-12,23:09:05.971
28.55,-9.394771,-0.9904716,-4.5208654,2016-03-12,23:09:06.046
28.625,-6.2566423,-0.9120184,-3.500974,2016-03-12,23:09:06.121
28.738,-4.3149257,-1.0198916,-1.0983448,2016-03-12,23:09:06.234
28.815,-2.1182363,0.098066494,-1.8338435,2016-03-12,23:09:06.311
28.851,-4.8935184,0.16671304,-2.608569,2016-03-12,23:09:06.347
28.913,-15.45528,0.51975244,-4.511059,2016-03-12,23:09:06.409
29.015,-6.521422,-0.9610517,-1.2846711,2016-03-12,23:09:06.511
29.126,-8.747532,0.5491724,-3.1185145,2016-03-12,23:09:06.622
29.164,-4.4914455,0.0784532,-3.304841,2016-03-12,23:09:06.66
29.209,-4.3149257,-0.28439283,-2.5301156,2016-03-12,23:09:06.705
29.289,-9.738003,0.36284605,-1.5886773,2016-03-12,23:09:06.785
29.392,-5.393657,0.0196133,-5.6388235,2016-03-12,23:09:06.888
29.475,-12.228892,-1.7553903,-5.88399,2016-03-12,23:09:06.971
29.508,-7.63938,-0.9120184,-5.5309505,2016-03-12,23:09:07.004
29.574,-10.895188,0.55897903,-4.5698986,2016-03-12,23:09:07.07
29.672,-7.953193,-1.7161638,-4.844485,2016-03-12,23:09:07.168
29.763,-9.875297,0.098066494,-4.324733,2016-03-12,23:09:07.259
29.802,-12.768258,-1.0395049,-5.2269444,2016-03-12,23:09:07.298
29.867,-14.043122,-1.3238977,-5.2857842,2016-03-12,23:09:07.363
29.947,-13.170331,-1.1081514,-5.629017,2016-03-12,23:09:07.443
30.057,-10.9442215,-0.7354987,-6.668522,2016-03-12,23:09:07.553
30.154,-11.846433,-1.0885382,-5.423077,2016-03-12,23:09:07.65
30.179,-11.110934,-1.0493115,-4.511059,2016-03-12,23:09:07.675
30.24,-8.374879,-0.65704554,-3.9618864,2016-03-12,23:09:07.736
30.335,-4.4914455,0.2353596,-1.5102241,2016-03-12,23:09:07.831
30.458,-2.4810824,-0.5491724,-1.4906107,2016-03-12,23:09:07.954
30.484,-2.6379888,-0.5491724,-2.2751427,2016-03-12,23:09:07.98
30.519,-2.6379888,-0.098066494,-2.2751427,2016-03-12,23:09:08.015
30.544,-11.728753,-1.0395049,-2.991028,2016-03-12,23:09:08.04
30.632,-10.855961,0.40207264,-3.5205872,2016-03-12,23:09:08.128
30.69,-6.5998755,0.40207264,0.0588399,2016-03-12,23:09:08.186
30.715,-6.5998755,-0.24516624,0.0588399,2016-03-12,23:09:08.211
30.753,-10.1989155,-0.5001391,-0.56878567,2016-03-12,23:09:08.249
30.856,-10.532342,-0.5982056,-1.4317709,2016-03-12,23:09:08.352
30.947,-8.100293,-0.4707192,-0.49033248,2016-03-12,23:09:08.443
30.975,-10.777508,-0.0392266,-0.48052585,2016-03-12,23:09:08.471
31.043,-9.68897,-0.0392266,-0.4707192,2016-03-12,23:09:08.539
31.083,-9.68897,-0.51975244,-0.4707192,2016-03-12,23:09:08.579
31.14,-11.32668,-0.17651969,-0.71588546,2016-03-12,23:09:08.636
31.211,-8.119906,-1.5690639,1.9221034,2016-03-12,23:09:08.707
31.271,-7.8747396,1.1375713,3.3538742,2016-03-12,23:09:08.767
31.345,-9.169217,-1.1277647,2.3928225,2016-03-12,23:09:08.841
31.442,-7.021561,-0.39226598,4.0991797,2016-03-12,23:09:08.938
31.571,-10.0910425,-1.2454445,4.226666,2016-03-12,23:09:09.067
31.607,-8.482752,-1.0395049,3.7559469,2016-03-12,23:09:09.103
31.686,-8.512172,-1.1375713,4.197246,2016-03-12,23:09:09.182
31.751,-7.9728065,-1.9613299,4.177633,2016-03-12,23:09:09.247
