26.474,-1.2846711,-1.9221034,8.119906,2016-03-12,22:57:42.733
26.506,1.2454445,-0.588399,13.807763,2016-03-12,22:57:42.765
26.582,2.7654753,1.4023509,7.678607,2016-03-12,22:57:42.841
26.65,1.0100849,0.4511059,9.463417,2016-03-12,22:57:42.909
26.721,0.8237586,1.8730701,7.6884136,2016-03-12,22:57:42.98
26.841,3.5303938,0.75511205,10.130269,2016-03-12,22:57:43.1
26.924,6.717555,1.3140911,7.9728065,2016-03-12,22:57:43.183
26.952,-6.2468357,0.40207264,9.639936,2016-03-12,22:57:43.211
27.019,-2.4516625,1.6475172,10.316595,2016-03-12,22:57:43.278
27.091,-5.0994577,-0.18632634,6.521422,2016-03-12,22:57:43.35
27.171,-4.256086,3.0400615,7.560927,2016-03-12,22:57:43.43
27.272,-6.1683826,0.9414384,6.9627213,2016-03-12,22:57:43.531
27.369,-6.6489086,-1.1179581,6.3154826,2016-03-12,22:57:43.628
27.395,-7.72764,0.89240515,4.4620256,2016-03-12,22:57:43.654
27.462,-8.786758,0.92182505,1.4023509,2016-03-12,22:57:43.721
27.532,-8.904438,0.92182505,-0.1176798,2016-03-12,22:57:43.791
27.552,-8.904438,0.2549729,-0.1176798,2016-03-12,22:57:43.811
27.625,-11.189387,-1.1866046,-1.0395049,2016-03-12,22:57:43.884
27.684,-10.208722,0.7354987,-2.2555294,2016-03-12,22:57:43.943
27.755,-9.86549,0.8237586,0.0392266,2016-03-12,22:57:44.014
27.836,-8.796565,-0.8237586,2.9714148,2016-03-12,22:57:44.095
27.903,-8.914245,1.5298374,4.256086,2016-03-12,22:57:44.162
28.012,-6.8842683,-0.1176798,5.119071,2016-03-12,22:57:44.271
28.063,-5.089651,0.2549729,7.4432473,2016-03-12,22:57:44.322
28.13,-6.099736,0.8237586,7.6197667,2016-03-12,22:57:44.389
28.216,-2.0397832,2.608569,8.580818,2016-03-12,22:57:44.475
28.277,-2.8047018,0.8041453,8.404299,2016-03-12,22:57:44.536
28.353,0.79433864,1.4121575,12.238699,2016-03-12,22:57:44.612
28.444,3.471554,3.383294,8.551398,2016-03-12,22:57:44.703
28.503,0.9904716,0.12748645,9.414384,2016-03-12,22:57:44.762
28.569,-0.48052585,-1.147378,10.836348,2016-03-12,22:57:44.828
28.641,3.8147867,1.1571847,8.325846,2016-03-12,22:57:44.9
28.711,4.707192,-1.9613299,7.109821,2016-03-12,22:57:44.97
28.791,-2.1378496,-1.2258313,10.208722,2016-03-12,22:57:45.05
28.898,-3.8344,-0.0588399,8.747532,2016-03-12,22:57:45.157
28.977,-0.46091253,1.1277647,8.747532,2016-03-12,22:57:45.236
29.01,-3.6578803,1.4808041,10.473502,2016-03-12,22:57:45.269
29.085,-5.67805,1.0100849,7.3451805,2016-03-12,22:57:45.344
29.163,-5.8153434,-1.5886773,7.354987,2016-03-12,22:57:45.422
29.232,-6.462582,0.0784532,5.8937964,2016-03-12,22:57:45.491
29.348,-7.63938,0.37265268,5.403464,2016-03-12,22:57:45.607
29.439,-8.757339,-1.5200307,1.8436501,2016-03-12,22:57:45.698
29.459,-8.904438,-0.17651969,1.4513842,2016-03-12,22:57:45.718
29.529,-10.708861,0.8531785,-0.61781895,2016-03-12,22:57:45.788
29.602,-10.149882,-0.51975244,-3.3440676,2016-03-12,22:57:45.861
29.671,-9.963556,0.2941995,-2.0495899,2016-03-12,22:57:45.93
29.785,-9.649743,0.8041453,0.30400613,2016-03-12,22:57:46.044
29.88,-9.48303,-0.84337187,1.4415776,2016-03-12,22:57:46.139
29.899,-9.492837,0.6766588,4.3149257,2016-03-12,22:57:46.158
29.968,-7.737447,-0.88259846,5.1681046,2016-03-12,22:57:46.227
30.041,-7.6295733,3.3440676,7.247114,2016-03-12,22:57:46.3
30.121,-2.941995,0.0,8.325846,2016-03-12,22:57:46.38
30.222,-3.3146477,-1.0198916,9.414384,2016-03-12,22:57:46.481
30.304,-4.628739,0.24516624,8.669079,2016-03-12,22:57:46.563
30.349,-2.8047018,-1.3827376,9.071151,2016-03-12,22:57:46.608
30.413,0.32361946,-2.3634026,13.562596,2016-03-12,22:57:46.672
30.482,1.9515233,-2.3634026,9.60071,2016-03-12,22:57:46.741
30.501,1.9515233,0.56878567,9.60071,2016-03-12,22:57:46.76
30.593,-1.3925443,0.32361946,11.29726,2016-03-12,22:57:46.852
30.674,1.0002782,0.61781895,11.718946,2016-03-12,22:57:46.933
30.709,4.452219,-0.28439283,11.581654,2016-03-12,22:57:46.968
30.774,5.325011,1.0395049,9.100571,2016-03-12,22:57:47.033
30.851,-6.8744617,0.5393657,7.139241,2016-03-12,22:57:47.11
30.931,-2.0397832,1.1571847,8.786758,2016-03-12,22:57:47.19
31.046,-2.7948952,3.697107,9.100571,2016-03-12,22:57:47.305
31.124,-5.570177,2.9518015,8.708305,2016-03-12,22:57:47.383
31.145,-7.001948,0.5393657,6.0703163,2016-03-12,22:57:47.404
31.225,-6.03109,1.0689248,6.8156214,2016-03-12,22:57:47.484
31.291,-7.8257065,1.6082906,4.864098,2016-03-12,22:57:47.55
31.374,-8.963278,-1.1081514,3.275421,2016-03-12,22:57:47.633
31.477,-9.296704,0.1176798,2.8733485,2016-03-12,22:57:47.736
31.554,-9.963556,0.6766588,1.176798,2016-03-12,22:57:47.813
31.593,-10.748088,-0.16671304,-0.06864655,2016-03-12,22:57:47.852
31.659,-10.277369,-0.32361946,0.5393657,2016-03-12,22:57:47.918
31.754,-9.698776,-0.00980665,1.6082906,2016-03-12,22:57:48.013
31.809,-8.708305,-0.1372931,4.6875787,2016-03-12,22:57:48.068
31.894,-7.9335794,0.9904716,5.550564,2016-03-12,22:57:48.153
31.962,-6.560649,1.343511,6.796008,2016-03-12,22:57:48.221
32.032,-2.4222424,1.6671305,8.659272,2016-03-12,22:57:48.291
32.101,-3.2067745,1.8044236,8.541592,2016-03-12,22:57:48.36
32.193,-2.8439283,0.4314926,8.796565,2016-03-12,22:57:48.452
32.284,-2.883155,0.84337187,9.080957,2016-03-12,22:57:48.543
32.349,1.3827376,0.2745862,14.337322,2016-03-12,22:57:48.608
32.407,4.275699,0.5393657,8.286619,2016-03-12,22:57:48.666
32.472,0.049033247,-0.28439283,10.689248,2016-03-12,22:57:48.731
32.551,-0.2941995,-0.40207264,9.120184,2016-03-12,22:57:48.81
32.62,1.4709975,2.0495899,9.218251,2016-03-12,22:57:48.879
32.706,-1.93191,-2.3143694,8.884825,2016-03-12,22:57:48.965
32.802,-2.7066352,-0.5393657,12.013146,2016-03-12,22:57:49.061
32.841,-0.65704554,0.19613299,9.68897,2016-03-12,22:57:49.1
32.911,-2.520309,-0.26477954,10.395049,2016-03-12,22:57:49.17
32.991,0.20593965,1.1081514,9.012311,2016-03-12,22:57:49.25
33.06,-1.6769371,-0.83356524,9.18883,2016-03-12,22:57:49.319
33.156,-1.2356379,0.18632634,9.620323,2016-03-12,22:57:49.415
33.244,-1.0002782,-0.088259846,9.845877,2016-03-12,22:57:49.503
33.28,-0.89240515,0.6864655,9.787037,2016-03-12,22:57:49.539
33.391,-0.98066497,0.0392266,9.95375,2016-03-12,22:57:49.65
33.518,0.0196133,0.30400613,9.92433,2016-03-12,22:57:49.777
