26.557,12.660385,-19.603493,-12.395605,2016-03-12,22:49:59.364
26.644,16.838018,-19.603493,3.6774936,2016-03-12,22:49:59.451
26.737,9.316318,-10.600988,-6.021283,2016-03-12,22:49:59.544
26.786,6.2566423,-10.600988,1.6573238,2016-03-12,22:49:59.593
26.801,6.2566423,-9.83607,1.6573238,2016-03-12,22:49:59.608
26.853,-0.6472389,-7.3255672,-3.7951734,2016-03-12,22:49:59.66
26.928,-13.513563,-0.0196133,-2.608569,2016-03-12,22:49:59.735
26.999,-15.975033,19.574074,0.10787315,2016-03-12,22:49:59.806
27.096,-8.090487,16.190779,3.726527,2016-03-12,22:49:59.903
27.157,-6.109543,7.7962866,2.687022,2016-03-12,22:49:59.964
27.245,1.3042845,1.9417167,-0.83356524,2016-03-12,22:50:00.052
27.301,1.9711366,-1.372931,-1.2650578,2016-03-12,22:50:00.108
27.368,4.4914455,-12.454445,-3.9128532,2016-03-12,22:50:00.175
27.459,9.943943,-19.593687,-4.785645,2016-03-12,22:50:00.266
27.52,19.58388,-19.603493,1.8534569,2016-03-12,22:50:00.327
27.604,15.121854,-19.603493,-7.001948,2016-03-12,22:50:00.411
27.64,15.121854,-14.759007,-7.001948,2016-03-12,22:50:00.447
27.714,4.030533,-15.3376,1.9417167,2016-03-12,22:50:00.521
27.738,-8.335652,-3.3440676,-6.3252892,2016-03-12,22:50:00.545
27.82,-17.661776,-4.7464185,4.8739047,2016-03-12,22:50:00.627
27.888,-15.3376,19.574074,4.6679654,2016-03-12,22:50:00.695
27.959,-11.258034,16.465364,3.1479347,2016-03-12,22:50:00.766
28.04,-8.276813,8.306232,2.3045628,2016-03-12,22:50:00.847
28.14,-0.36284605,1.0395049,-0.0392266,2016-03-12,22:50:00.947
28.197,0.84337187,-2.4614692,-0.6766588,2016-03-12,22:50:01.004
28.262,-0.7747253,-11.728753,-1.8534569,2016-03-12,22:50:01.069
28.331,16.494785,-19.603493,-6.5312285,2016-03-12,22:50:01.138
28.408,16.141745,-19.603493,2.8929617,2016-03-12,22:50:01.215
28.478,6.109543,-5.5799837,-4.0991797,2016-03-12,22:50:01.285
28.548,8.423912,-5.70747,-1.5298374,2016-03-12,22:50:01.355
28.645,-3.4225209,-14.239256,1.1179581,2016-03-12,22:50:01.452
28.716,-19.574074,7.2078876,-12.140633,2016-03-12,22:50:01.523
28.775,-6.8156214,15.965226,9.561483,2016-03-12,22:50:01.582
28.853,-4.834678,15.494507,4.344346,2016-03-12,22:50:01.66
28.917,-4.3149257,12.2779255,1.4808041,2016-03-12,22:50:01.724
28.999,-7.335374,6.521422,0.46091253,2016-03-12,22:50:01.806
29.067,-2.3928225,-1.5886773,0.00980665,2016-03-12,22:50:01.874
29.155,-1.1277647,-9.228058,-3.0890946,2016-03-12,22:50:01.962
29.227,3.275421,-19.456392,-4.3639593,2016-03-12,22:50:02.034
29.294,19.603493,-19.603493,-3.0204482,2016-03-12,22:50:02.101
29.369,4.4620256,-11.218807,-0.7354987,2016-03-12,22:50:02.176
29.438,7.384407,-9.708583,-0.06864655,2016-03-12,22:50:02.245
29.508,3.697107,-7.5511203,-5.6388235,2016-03-12,22:50:02.315
29.589,-7.6589932,-6.972528,-1.8338435,2016-03-12,22:50:02.396
29.674,-19.574074,9.394771,-0.02941995,2016-03-12,22:50:02.481
29.742,-10.493115,9.394771,7.0117545,2016-03-12,22:50:02.549
29.798,-10.493115,19.574074,7.0117545,2016-03-12,22:50:02.605
29.813,-13.209558,17.691196,-0.20593965,2016-03-12,22:50:02.62
29.887,-7.2373075,3.216581,3.108708,2016-03-12,22:50:02.694
29.958,-0.5099458,-4.020726,0.6374322,2016-03-12,22:50:02.765
30.028,1.2258313,-9.845877,-0.951245,2016-03-12,22:50:02.835
30.102,1.8142302,-9.845877,-6.433162,2016-03-12,22:50:02.909
30.142,1.8142302,-15.0237875,-6.433162,2016-03-12,22:50:02.949
30.193,19.593687,-19.603493,-8.13952,2016-03-12,22:50:03.0
30.248,11.150161,-19.603493,1.7750036,2016-03-12,22:50:03.055
30.331,5.776117,-12.915358,-2.1966896,2016-03-12,22:50:03.138
30.397,1.0002782,-8.316039,-2.8929617,2016-03-12,22:50:03.204
30.468,-10.365629,-3.6480737,-3.3538742,2016-03-12,22:50:03.275
30.549,-13.042844,3.2263877,-3.1773546,2016-03-12,22:50:03.356
30.633,-8.394492,19.574074,8.237586,2016-03-12,22:50:03.44
30.735,1.5788707,11.081514,-1.2258313,2016-03-12,22:50:03.542
30.768,1.9711366,10.002783,-1.9613299,2016-03-12,22:50:03.575
30.844,1.4611908,9.80665,0.8041453,2016-03-12,22:50:03.651
30.918,0.1372931,9.316318,2.2751427,2016-03-12,22:50:03.725
30.988,1.1179581,6.6292953,2.7556686,2016-03-12,22:50:03.795
31.058,5.70747,8.786758,-1.0689248,2016-03-12,22:50:03.865
31.173,3.9030466,9.95375,0.40207264,2016-03-12,22:50:03.98
31.224,4.2070527,2.991028,3.3440676,2016-03-12,22:50:04.031
31.304,3.9815,3.5892339,2.6183755,2016-03-12,22:50:04.111
31.361,-1.8926834,2.912575,1.9613299,2016-03-12,22:50:04.168
31.427,1.6573238,4.3639593,4.2364726,2016-03-12,22:50:04.234
31.509,2.3045628,6.099736,9.57129,2016-03-12,22:50:04.316
31.577,4.001113,4.932745,7.806093,2016-03-12,22:50:04.384
31.648,-0.1176798,4.932745,12.170053,2016-03-12,22:50:04.455
31.69,-0.1176798,5.64863,12.170053,2016-03-12,22:50:04.497
31.744,-1.7259704,4.0501466,11.9052725,2016-03-12,22:50:04.551
31.801,-0.4314926,5.0210047,10.463696,2016-03-12,22:50:04.608
31.879,-0.00980665,5.040618,9.855683,2016-03-12,22:50:04.686
31.953,-0.37265268,4.579705,10.267562,2016-03-12,22:50:04.76
32.017,-0.30400613,4.579705,9.443804,2016-03-12,22:50:04.824
32.035,-0.30400613,3.667687,9.443804,2016-03-12,22:50:04.842
32.116,-0.28439283,3.9030466,8.914245,2016-03-12,22:50:04.923
32.192,0.0196133,2.5105023,10.728475,2016-03-12,22:50:04.999
