26.846,5.629017,0.0588399,-8.13952,2016-03-12,23:04:24.008
26.901,4.991585,0.42168593,-7.7668667,2016-03-12,23:04:24.063
26.953,4.2168593,-1.4317709,-8.16894,2016-03-12,23:04:24.115
27.027,4.2953124,-0.00980665,-6.0114765,2016-03-12,23:04:24.189
27.122,4.677772,-0.79433864,-5.295591,2016-03-12,23:04:24.284
27.213,4.5208654,-0.6766588,-5.9232163,2016-03-12,23:04:24.375
27.258,6.521422,-1.3337044,-6.923495,2016-03-12,23:04:24.42
27.323,3.9618864,0.4118793,-4.285506,2016-03-12,23:04:24.485
27.4,3.8736267,-0.12748645,-5.79573,2016-03-12,23:04:24.562
27.495,5.0210047,0.22555295,-6.364516,2016-03-12,23:04:24.657
27.571,3.275421,-1.5200307,-9.83607,2016-03-12,23:04:24.733
27.643,5.6878567,-0.6472389,-9.286898,2016-03-12,23:04:24.805
27.697,5.374044,0.12748645,-10.924608,2016-03-12,23:04:24.859
27.767,5.060231,-1.5102241,-10.669635,2016-03-12,23:04:24.929
27.837,4.030533,1.4415776,-10.493115,2016-03-12,23:04:24.999
27.955,4.932745,-1.4906107,-13.013424,2016-03-12,23:04:25.117
28.046,4.8542914,-0.32361946,-12.071986,2016-03-12,23:04:25.208
28.077,5.0308113,-0.5393657,-9.68897,2016-03-12,23:04:25.239
28.139,3.9520798,-0.46091253,-9.247671,2016-03-12,23:04:25.301
28.209,2.6281822,-0.6864655,-10.424469,2016-03-12,23:04:25.371
28.315,4.0991797,-1.7161638,-11.258034,2016-03-12,23:04:25.477
28.403,5.187718,-0.51975244,-10.120462,2016-03-12,23:04:25.565
28.434,5.70747,-0.30400613,-7.5707335,2016-03-12,23:04:25.596
28.511,4.707192,-0.2745862,-8.590625,2016-03-12,23:04:25.673
28.577,4.658159,-0.2745862,-8.845598,2016-03-12,23:04:25.739
28.621,4.658159,-0.84337187,-8.845598,2016-03-12,23:04:25.783
28.682,6.0605097,-1.1669914,-9.149604,2016-03-12,23:04:25.844
28.737,4.2953124,-0.17651969,-5.393657,2016-03-12,23:04:25.899
28.807,4.7954516,0.5491724,-3.0596747,2016-03-12,23:04:25.969
28.877,3.500974,1.1081514,-3.9030466,2016-03-12,23:04:26.039
28.964,6.207609,-2.7654753,-8.404299,2016-03-12,23:04:26.126
29.061,2.4614692,3.6088471,-4.903325,2016-03-12,23:04:26.223
29.099,3.5794272,-2.0299766,-6.746975,2016-03-12,23:04:26.261
29.175,4.226666,-0.22555295,-10.247949,2016-03-12,23:04:26.337
29.247,3.9422731,-1.3140911,-10.306788,2016-03-12,23:04:26.409
29.333,3.6873002,-2.2261095,-9.15941,2016-03-12,23:04:26.495
29.441,4.7954516,0.588399,-11.53262,2016-03-12,23:04:26.603
29.487,4.903325,-0.6276256,-13.905829,2016-03-12,23:04:26.649
29.543,5.8447633,-0.51975244,-12.885938,2016-03-12,23:04:26.705
29.617,4.560092,-0.3138128,-10.689248,2016-03-12,23:04:26.779
29.686,3.2656143,-0.49033248,-9.767424,2016-03-12,23:04:26.848
29.802,3.8736267,-1.5886773,-9.9047165,2016-03-12,23:04:26.964
29.885,3.80498,-1.372931,-9.502644,2016-03-12,23:04:27.047
29.918,5.403464,-0.70607877,-9.090764,2016-03-12,23:04:27.08
29.988,5.2563643,-1.5788707,-7.8159,2016-03-12,23:04:27.15
30.056,4.844485,-0.00980665,-7.198081,2016-03-12,23:04:27.218
30.154,4.2953124,-0.51975244,-8.649466,2016-03-12,23:04:27.316
30.265,6.021283,-0.51975244,-8.688692,2016-03-12,23:04:27.427
30.289,6.021283,-0.8237586,-8.688692,2016-03-12,23:04:27.451
30.311,5.599597,0.6864655,-6.2958694,2016-03-12,23:04:27.473
30.359,3.5107806,-1.5102241,-5.1092644,2016-03-12,23:04:27.521
30.464,6.609682,-0.88259846,-5.570177,2016-03-12,23:04:27.626
30.564,3.2852278,0.2745862,-6.129156,2016-03-12,23:04:27.726
30.587,4.3345394,-3.5794272,-4.1384063,2016-03-12,23:04:27.749
30.649,3.0302548,2.4516625,-5.1975245,2016-03-12,23:04:27.811
30.727,4.3835726,-3.5794272,-8.992698,2016-03-12,23:04:27.889
30.956,3.7167203,0.44129923,-10.7578945,2016-03-12,23:04:28.118
31.005,4.177633,0.4707192,-11.444361,2016-03-12,23:04:28.167
31.061,3.412714,-0.20593965,-11.493394,2016-03-12,23:04:28.223
31.085,4.864098,-1.2552512,-12.523091,2016-03-12,23:04:28.247
31.107,7.1588545,0.9610517,-14.827655,2016-03-12,23:04:28.269
31.19,4.3835726,0.17651969,-10.954028,2016-03-12,23:04:28.352
31.279,4.030533,-0.93163174,-10.493115,2016-03-12,23:04:28.441
31.354,4.030533,-0.6766588,-7.2176943,2016-03-12,23:04:28.516
31.397,2.8635418,-0.2941995,-8.16894,2016-03-12,23:04:28.559
31.467,3.559814,0.06864655,-10.081236,2016-03-12,23:04:28.629
31.538,4.981778,0.06864655,-9.992976,2016-03-12,23:04:28.7
31.601,4.981778,0.36284605,-9.992976,2016-03-12,23:04:28.763
31.678,5.8643765,0.30400613,-7.7766733,2016-03-12,23:04:28.84
31.701,5.933023,0.30400613,-7.6295733,2016-03-12,23:04:28.863
31.723,5.933023,0.0588399,-7.6295733,2016-03-12,23:04:28.885
31.762,3.7363336,-0.37265268,-7.364794,2016-03-12,23:04:28.924
31.867,5.540757,-0.0392266,-8.159133,2016-03-12,23:04:29.029
31.957,5.9428296,0.24516624,-5.550564,2016-03-12,23:04:29.119
31.988,3.4029074,1.0002782,-3.000835,2016-03-12,23:04:29.15
32.065,6.217416,-0.88259846,-7.1294346,2016-03-12,23:04:29.227
32.137,4.9523582,1.3827376,-3.971693,2016-03-12,23:04:29.299
32.242,3.2361944,0.00980665,-5.6682434,2016-03-12,23:04:29.404
32.326,4.677772,-0.12748645,-9.071151,2016-03-12,23:04:29.488
32.355,4.5502853,0.5099458,-10.748088,2016-03-12,23:04:29.517
32.435,4.677772,0.22555295,-9.345737,2016-03-12,23:04:29.597
32.507,5.060231,0.049033247,-10.267562,2016-03-12,23:04:29.669
32.603,3.9324665,-0.5295591,-12.915358,2016-03-12,23:04:29.765
32.693,5.8055367,-2.010363,-16.2202,2016-03-12,23:04:29.855
32.728,4.864098,2.0692031,-8.119906,2016-03-12,23:04:29.89
32.797,6.305676,0.0196133,-10.385242,2016-03-12,23:04:29.959
32.877,2.7948952,-0.8629852,-9.433997,2016-03-12,23:04:30.039
32.974,3.4323275,-1.7651969,-11.493394,2016-03-12,23:04:30.136
33.057,6.2958694,0.088259846,-9.15941,2016-03-12,23:04:30.219
33.107,4.9425516,-0.98066497,-6.158576,2016-03-12,23:04:30.269
33.171,4.7660317,-0.6472389,-8.394492,2016-03-12,23:04:30.333
33.247,4.1089864,0.8041453,-8.394492,2016-03-12,23:04:30.409
33.333,5.393657,-2.0397832,-9.2378645,2016-03-12,23:04:30.495
33.419,6.580262,-2.0397832,-7.5217004,2016-03-12,23:04:30.581
33.48,6.580262,0.1372931,-7.5217004,2016-03-12,23:04:30.642
33.505,5.344624,0.28439283,-5.5015306,2016-03-12,23:04:30.667
33.536,3.7363336,-1.0296983,-3.4911673,2016-03-12,23:04:30.698
33.618,6.943108,-1.1375713,-8.031646,2016-03-12,23:04:30.78
33.719,3.6578803,1.2846711,-3.7559469,2016-03-12,23:04:30.881
33.807,1.9122967,-0.74530536,-4.4914455,2016-03-12,23:04:30.969
33.842,4.707192,-0.3334261,-8.571012,2016-03-12,23:04:31.004
33.914,4.5208654,-0.61781895,-8.620045,2016-03-12,23:04:31.076
33.99,4.4914455,-1.5788707,-8.855405,2016-03-12,23:04:31.152
34.094,4.5993185,-1.5788707,-11.6110735,2016-03-12,23:04:31.256
34.17,4.5993185,0.4707192,-11.6110735,2016-03-12,23:04:31.332
34.195,4.5993185,-0.6864655,-11.522814,2016-03-12,23:04:31.357
34.217,4.3541527,-0.18632634,-11.473781,2016-03-12,23:04:31.379
34.281,4.4620256,-0.44129923,-9.767424,2016-03-12,23:04:31.443
34.387,5.570177,-1.0591182,-10.395049,2016-03-12,23:04:31.549
34.476,4.0403395,-0.8041453,-9.767424,2016-03-12,23:04:31.638
34.503,4.8739047,-1.8240368,-11.718946,2016-03-12,23:04:31.665
34.58,4.2364726,-1.1571847,-10.032203,2016-03-12,23:04:31.742
34.648,5.2857842,-1.1571847,-7.3255672,2016-03-12,23:04:31.81
34.701,5.2857842,-0.14709975,-7.3255672,2016-03-12,23:04:31.863
34.787,4.707192,-1.1179581,-8.306232,2016-03-12,23:04:31.949
34.81,4.0795665,-0.588399,-9.502644,2016-03-12,23:04:31.972
34.872,5.423077,-0.12748645,-10.002783,2016-03-12,23:04:32.034
34.947,6.913688,-0.9120184,-9.48303,2016-03-12,23:04:32.109
35.043,5.8055367,0.3334261,-6.560649,2016-03-12,23:04:32.205
35.132,3.9128532,0.28439283,-6.2272224,2016-03-12,23:04:32.294
35.167,4.9523582,0.14709975,-6.8058147,2016-03-12,23:04:32.329
35.246,4.4326057,0.8041453,-5.746697,2016-03-12,23:04:32.408
35.317,7.080401,-1.8926834,-6.943108,2016-03-12,23:04:32.479
35.412,2.6379888,2.9616082,-9.914523,2016-03-12,23:04:32.574
35.492,2.6477954,-0.20593965,-9.95375,2016-03-12,23:04:32.654
35.536,3.9422731,-0.12748645,-8.796565,2016-03-12,23:04:32.698
35.618,4.403186,-0.2745862,-7.78648,2016-03-12,23:04:32.78
35.685,4.324733,0.34323275,-7.404021,2016-03-12,23:04:32.847
35.774,5.6094036,0.34323275,-9.218251,2016-03-12,23:04:32.936
35.815,5.6094036,-0.8531785,-9.218251,2016-03-12,23:04:32.977
36.028,0.2941995,8.0120325,-11.101128,2016-03-12,23:04:33.19
36.052,2.1084297,-3.6284604,-11.846433,2016-03-12,23:04:33.214
36.074,4.285506,2.7066352,-11.032481,2016-03-12,23:04:33.236
36.096,5.1092644,1.8240368,-10.885382,2016-03-12,23:04:33.258
36.171,5.76631,-3.7853668,-9.620323,2016-03-12,23:04:33.333
36.255,6.5998755,1.2552512,-8.629851,2016-03-12,23:04:33.417
36.279,9.022118,1.2552512,-6.4037423,2016-03-12,23:04:33.441
36.301,9.022118,-0.69627213,-6.4037423,2016-03-12,23:04:33.463
36.352,7.050981,-0.93163174,-5.0994577,2016-03-12,23:04:33.514
36.457,8.041452,-1.0787314,-5.2857842,2016-03-12,23:04:33.619
36.545,6.8450418,0.049033247,-2.2751427,2016-03-12,23:04:33.707
36.596,8.374879,-0.2549729,0.088259846,2016-03-12,23:04:33.758
36.651,9.45361,-1.7553903,-0.5099458,2016-03-12,23:04:33.813
36.727,6.972528,2.0790098,-0.46091253,2016-03-12,23:04:33.889
36.822,9.090764,1.539644,1.6279038,2016-03-12,23:04:33.984
36.911,8.316039,2.8047018,0.7256921,2016-03-12,23:04:34.073
36.945,7.7962866,3.079288,1.5102241,2016-03-12,23:04:34.107
37.022,9.45361,2.687022,1.147378,2016-03-12,23:04:34.184
37.097,11.042288,2.2751427,1.3827376,2016-03-12,23:04:34.259
37.192,8.16894,0.2549729,0.69627213,2016-03-12,23:04:34.354
37.284,9.992976,0.2549729,-0.1372931,2016-03-12,23:04:34.446
37.308,9.992976,0.44129923,-0.1372931,2016-03-12,23:04:34.47
37.331,9.698776,0.10787315,1.5102241,2016-03-12,23:04:34.493
37.389,9.267284,0.35303938,0.75511205,2016-03-12,23:04:34.551
37.485,9.767424,-0.4707192,0.97085834,2016-03-12,23:04:34.647
37.562,10.179302,-0.32361946,0.92182505,2016-03-12,23:04:34.724
37.615,9.845877,-0.34323275,0.7256921,2016-03-12,23:04:34.777
37.688,9.610517,0.2745862,0.9904716,2016-03-12,23:04:34.85
37.757,9.845877,0.00980665,1.8632635,2016-03-12,23:04:34.919
37.892,9.738003,-0.088259846,1.3631244,2016-03-12,23:04:35.054
38.025,9.022118,0.6374322,1.2748644,2016-03-12,23:04:35.187
