27.689,5.1681046,0.61781895,9.031924,2016-03-12,22:53:04.949
27.744,6.9333014,2.6674087,5.442691,2016-03-12,22:53:05.004
27.821,5.040618,0.22555295,3.3931007,2016-03-12,22:53:05.081
27.899,6.9823346,-1.4023509,0.1569064,2016-03-12,22:53:05.159
27.969,6.217416,1.4121575,8.423912,2016-03-12,22:53:05.229
28.047,6.8842683,0.93163174,7.247114,2016-03-12,22:53:05.307
28.142,4.2364726,0.61781895,10.473502,2016-03-12,22:53:05.402
28.2,2.0005565,0.61781895,8.247393,2016-03-12,22:53:05.46
28.241,2.0005565,0.2353596,8.247393,2016-03-12,22:53:05.501
28.266,3.1479347,1.2160245,9.18883,2016-03-12,22:53:05.526
28.345,2.6674087,3.1871612,11.9052725,2016-03-12,22:53:05.605
28.417,2.1476562,-1.3337044,16.269232,2016-03-12,22:53:05.677
28.486,1.0296983,1.7651969,10.424469,2016-03-12,22:53:05.746
28.583,2.432049,1.1571847,10.679441,2016-03-12,22:53:05.843
28.651,3.4519408,2.1770763,8.541592,2016-03-12,22:53:05.911
28.712,4.7464185,0.8531785,9.179024,2016-03-12,22:53:05.972
28.788,6.080123,1.9221034,8.472945,2016-03-12,22:53:06.048
28.858,6.3449025,0.2941995,5.5113373,2016-03-12,22:53:06.118
28.939,6.746975,2.7654753,4.1384063,2016-03-12,22:53:06.199
29.007,6.413549,-2.6379888,0.951245,2016-03-12,22:53:06.267
29.113,6.0899296,-0.0784532,6.1978025,2016-03-12,22:53:06.373
29.169,5.403464,1.3631244,8.355266,2016-03-12,22:53:06.429
29.234,5.3544307,1.7651969,8.149326,2016-03-12,22:53:06.494
29.307,3.1969678,0.93163174,10.5715685,2016-03-12,22:53:06.567
29.378,2.0397832,2.490889,10.669635,2016-03-12,22:53:06.638
29.456,0.8727918,2.4222424,12.993811,2016-03-12,22:53:06.716
29.527,2.745862,0.9904716,10.208722,2016-03-12,22:53:06.787
29.622,1.3140911,2.6183755,11.689527,2016-03-12,22:53:06.882
29.711,3.7363336,0.37265268,8.119906,2016-03-12,22:53:06.971
29.75,3.559814,0.71588546,8.649466,2016-03-12,22:53:07.01
29.832,4.8052583,0.6374322,9.090764,2016-03-12,22:53:07.092
29.899,5.8153434,1.3337044,9.473224,2016-03-12,22:53:07.159
29.981,4.9425516,2.745862,3.1479347,2016-03-12,22:53:07.241
30.047,7.0705943,-1.3238977,-0.57859236,2016-03-12,22:53:07.307
30.143,6.835235,0.0,6.335096,2016-03-12,22:53:07.403
30.225,4.9425516,2.3045628,4.7660317,2016-03-12,22:53:07.485
30.275,3.9128532,0.2549729,6.492002,2016-03-12,22:53:07.535
30.348,3.86382,2.5006957,11.258034,2016-03-12,22:53:07.608
30.415,3.9618864,1.7455837,11.130548,2016-03-12,22:53:07.675
30.487,2.0005565,2.0692031,10.208722,2016-03-12,22:53:07.747
30.567,-0.16671304,1.0002782,19.6133,2016-03-12,22:53:07.827
30.662,3.0400615,1.4023509,2.0495899,2016-03-12,22:53:07.922
30.742,-1.0591182,0.6766588,11.787593,2016-03-12,22:53:08.002
30.806,5.550564,1.6965504,7.953193,2016-03-12,22:53:08.066
30.874,1.7259704,0.9610517,9.228058,2016-03-12,22:53:08.134
30.938,3.2656143,2.0495899,9.649743,2016-03-12,22:53:08.198
31.007,2.853735,1.5004175,9.394771,2016-03-12,22:53:08.267
31.087,3.0694814,1.7651969,9.2378645,2016-03-12,22:53:08.347
31.185,3.3146477,1.3827376,9.100571,2016-03-12,22:53:08.445
31.241,3.0989013,0.7649187,9.610517,2016-03-12,22:53:08.501
31.307,3.4029074,0.75511205,9.041731,2016-03-12,22:53:08.567
31.378,3.6088471,0.84337187,9.169217,2016-03-12,22:53:08.638
31.457,3.2852278,1.176798,8.737725,2016-03-12,22:53:08.717
31.527,2.687022,0.9022118,9.110377,2016-03-12,22:53:08.787
31.607,2.657602,0.6766588,9.51245,2016-03-12,22:53:08.867
31.702,3.5205872,0.88259846,9.15941,2016-03-12,22:53:08.962
31.76,3.726527,1.0983448,8.669079,2016-03-12,22:53:09.02
31.849,2.441856,1.2944778,9.551677,2016-03-12,22:53:09.109
31.894,3.471554,1.2944778,9.022118,2016-03-12,22:53:09.154
31.913,3.471554,0.79433864,9.022118,2016-03-12,22:53:09.173
31.968,3.6088471,0.5491724,8.845598,2016-03-12,22:53:09.228
32.048,3.4323275,0.48052585,9.18883,2016-03-12,22:53:09.308
32.141,3.6578803,0.92182505,9.169217,2016-03-12,22:53:09.401
32.208,3.9128532,0.49033248,9.522257,2016-03-12,22:53:09.468
32.29,2.853735,1.2846711,10.493115,2016-03-12,22:53:09.55
32.356,4.0403395,0.98066497,6.894075,2016-03-12,22:53:09.616
