26.857,-10.610795,-7.75706,-12.689805,2016-03-12,22:44:42.011
26.939,-19.574074,-7.1294346,-8.286619,2016-03-12,22:44:42.093
27.021,-19.574074,-7.0117545,0.0392266,2016-03-12,22:44:42.175
27.081,-19.574074,-5.4721107,10.336209,2016-03-12,22:44:42.235
27.156,-18.838573,-6.1389627,14.239256,2016-03-12,22:44:42.31
27.226,-9.355544,-7.923773,12.130826,2016-03-12,22:44:42.38
27.307,-1.90249,-6.8058147,10.512729,2016-03-12,22:44:42.461
27.391,-1.5984839,-2.0495899,6.2272224,2016-03-12,22:44:42.545
27.45,0.75511205,-3.6480737,3.5990405,2016-03-12,22:44:42.604
27.526,2.0692031,-4.707192,-5.5603704,2016-03-12,22:44:42.68
27.596,-3.638267,-4.0109196,-11.316874,2016-03-12,22:44:42.75
27.677,-10.424469,-6.590069,-12.493671,2016-03-12,22:44:42.831
27.742,-19.574074,-5.67805,-11.7973995,2016-03-12,22:44:42.896
27.819,-19.574074,-8.070872,-6.7862015,2016-03-12,22:44:42.973
27.896,-19.574074,-9.4241905,6.7077484,2016-03-12,22:44:43.05
27.97,-19.574074,-6.03109,17.82849,2016-03-12,22:44:43.124
28.046,-15.053207,-5.089651,14.778621,2016-03-12,22:44:43.2
28.138,-8.659272,-6.913688,13.258591,2016-03-12,22:44:43.292
28.204,-2.7850885,-7.58054,6.776395,2016-03-12,22:44:43.358
28.263,1.8044236,-7.7766733,5.4819174,2016-03-12,22:44:43.417
28.336,4.9229383,-5.88399,-4.2462792,2016-03-12,22:44:43.49
28.424,-0.71588546,-4.991585,-7.6884136,2016-03-12,22:44:43.578
28.488,-2.7556686,-7.8747396,-14.886495,2016-03-12,22:44:43.642
28.563,-16.27904,-4.4718323,-14.298096,2016-03-12,22:44:43.717
28.64,-19.574074,-1.8730701,-10.699055,2016-03-12,22:44:43.794
28.705,-19.574074,-5.393657,-1.0395049,2016-03-12,22:44:43.859
28.781,-19.574074,-5.6682434,11.454167,2016-03-12,22:44:43.935
28.857,-15.13166,-6.021283,11.9052725,2016-03-12,22:44:44.011
28.929,-3.9128532,-6.021283,8.943665,2016-03-12,22:44:44.083
28.95,-3.9128532,-6.1389627,8.943665,2016-03-12,22:44:44.104
29.009,4.197246,-3.9618864,-1.7946169,2016-03-12,22:44:44.163
29.083,-0.098066494,1.3042845,-0.17651969,2016-03-12,22:44:44.237
29.156,-2.7360554,2.4712758,1.8436501,2016-03-12,22:44:44.31
29.227,-1.8044236,0.39226598,-2.7164419,2016-03-12,22:44:44.381
29.307,-6.3743224,0.4511059,0.32361946,2016-03-12,22:44:44.461
29.376,-11.846433,-0.2941995,3.5696206,2016-03-12,22:44:44.53
29.459,-16.426138,0.92182505,-3.5402005,2016-03-12,22:44:44.613
29.524,-19.574074,5.933023,-6.442969,2016-03-12,22:44:44.678
29.596,-19.574074,5.933023,-3.7461402,2016-03-12,22:44:44.75
29.631,-19.574074,8.718112,-3.7461402,2016-03-12,22:44:44.785
29.679,-18.005009,-7.276534,19.6133,2016-03-12,22:44:44.833
29.745,18.505148,-7.276534,0.9414384,2016-03-12,22:44:44.899
29.762,18.505148,-19.603493,0.9414384,2016-03-12,22:44:44.916
29.828,5.76631,-7.031368,-8.776952,2016-03-12,22:44:44.982
29.9,-2.9616082,-2.7360554,-14.827655,2016-03-12,22:44:45.054
29.978,-19.574074,2.6281822,-5.8643765,2016-03-12,22:44:45.132
30.06,-18.495342,2.7850885,2.265336,2016-03-12,22:44:45.214
30.117,-14.533455,2.7850885,0.7256921,2016-03-12,22:44:45.271
30.128,-14.533455,1.735777,0.7256921,2016-03-12,22:44:45.282
30.209,-9.041731,-0.42168593,1.6475172,2016-03-12,22:44:45.363
30.275,-9.394771,-0.79433864,0.70607877,2016-03-12,22:44:45.429
