27.06,10.120462,3.383294,-4.4326057,2016-03-12,22:59:09.506
27.142,6.5018086,1.3238977,-2.6379888,2016-03-12,22:59:09.588
27.204,9.139797,1.6475172,-6.021283,2016-03-12,22:59:09.65
27.265,5.5897903,3.500974,-6.8058147,2016-03-12,22:59:09.711
27.335,9.4241905,-5.550564,-4.4129925,2016-03-12,22:59:09.781
27.415,10.346016,-0.06864655,-4.481639,2016-03-12,22:59:09.861
27.499,7.982613,-2.991028,-3.9128532,2016-03-12,22:59:09.945
27.57,6.746975,-1.343511,-2.2555294,2016-03-12,22:59:10.016
27.637,5.5309505,-3.079288,-2.775282,2016-03-12,22:59:10.083
27.708,8.904438,-1.1179581,-2.4810824,2016-03-12,22:59:10.154
27.803,4.9425516,2.5889556,-1.5102241,2016-03-12,22:59:10.249
27.854,11.924886,-4.5993185,-9.826263,2016-03-12,22:59:10.3
27.961,7.109821,0.8139519,-9.943943,2016-03-12,22:59:10.407
28.037,8.639658,-3.7363336,-8.16894,2016-03-12,22:59:10.483
28.073,9.492837,-1.7946169,-10.228335,2016-03-12,22:59:10.519
28.149,9.51245,-5.5603704,-9.267284,2016-03-12,22:59:10.595
28.225,10.699055,-4.2168593,-9.355544,2016-03-12,22:59:10.671
28.31,9.561483,-3.2067745,-8.404299,2016-03-12,22:59:10.756
28.388,9.551677,-3.1871612,-8.404299,2016-03-12,22:59:10.834
28.443,8.159133,-1.5984839,-8.345459,2016-03-12,22:59:10.889
28.518,7.6884136,-1.0983448,-9.92433,2016-03-12,22:59:10.964
28.595,6.129156,-0.74530536,-6.080123,2016-03-12,22:59:11.041
28.665,6.5998755,-1.6377105,-2.7262487,2016-03-12,22:59:11.111
28.781,3.412714,-1.9221034,-1.0296983,2016-03-12,22:59:11.227
28.877,8.227779,-1.7553903,-3.304841,2016-03-12,22:59:11.323
28.899,8.16894,-4.5698986,-4.9131317,2016-03-12,22:59:11.345
28.966,7.9041595,-1.5592573,-2.5889556,2016-03-12,22:59:11.412
29.034,9.228058,-3.0694814,-5.1975245,2016-03-12,22:59:11.48
29.12,4.0403395,-2.0397832,-6.2468357,2016-03-12,22:59:11.566
29.198,8.070872,0.0196133,-6.433162,2016-03-12,22:59:11.644
29.255,13.513563,1.8534569,-8.188553,2016-03-12,22:59:11.701
29.335,6.9921412,1.9711366,-1.7750036,2016-03-12,22:59:11.781
29.404,7.7766733,-0.14709975,-4.5208654,2016-03-12,22:59:11.85
29.475,5.7859235,0.9904716,-1.8142302,2016-03-12,22:59:11.921
29.583,8.051259,1.1179581,-1.2062179,2016-03-12,22:59:12.029
29.677,8.610238,-0.17651969,0.6864655,2016-03-12,22:59:12.123
29.701,4.4129925,-3.0989013,-6.4821954,2016-03-12,22:59:12.147
29.777,8.737725,0.9120184,-10.551955,2016-03-12,22:59:12.223
29.844,12.307345,6.9529147,-5.82515,2016-03-12,22:59:12.29
29.943,11.473781,4.6189322,-5.874183,2016-03-12,22:59:12.389
30.009,10.336209,5.70747,-4.1384063,2016-03-12,22:59:12.455
30.076,11.277647,5.658437,-6.266449,2016-03-12,22:59:12.522
30.148,10.816734,7.0117545,-4.020726,2016-03-12,22:59:12.594
30.218,10.600988,6.2566423,-5.991863,2016-03-12,22:59:12.664
30.287,10.385242,5.4524975,-7.384407,2016-03-12,22:59:12.733
30.395,9.100571,4.0501466,-7.2863407,2016-03-12,22:59:12.841
30.5,7.305954,3.8736267,-6.462582,2016-03-12,22:59:12.946
30.521,9.071151,-0.65704554,-4.5993185,2016-03-12,22:59:12.967
30.589,2.4026291,-0.16671304,-0.92182505,2016-03-12,22:59:13.035
30.665,7.2078876,2.490889,-3.7363336,2016-03-12,22:59:13.111
30.734,9.404577,-0.049033247,0.5001391,2016-03-12,22:59:13.18
30.816,7.050981,-0.38245934,-2.3437893,2016-03-12,22:59:13.262
30.883,10.257755,2.1966896,-2.2359161,2016-03-12,22:59:13.329
30.955,8.4925585,-0.7354987,-4.481639,2016-03-12,22:59:13.401
31.029,7.9335794,2.7654753,-6.590069,2016-03-12,22:59:13.475
31.116,5.5015306,0.6864655,-8.227779,2016-03-12,22:59:13.562
31.206,9.728196,-6.384129,-4.4620256,2016-03-12,22:59:13.652
31.292,6.207609,0.00980665,-3.6578803,2016-03-12,22:59:13.738
31.326,9.698776,-1.2748644,-4.5993185,2016-03-12,22:59:13.772
31.403,4.9719715,-2.7556686,-0.6766588,2016-03-12,22:59:13.849
31.475,5.8447633,-1.3042845,-2.6281822,2016-03-12,22:59:13.921
31.562,5.070038,1.6475172,-2.3732092,2016-03-12,22:59:14.008
31.638,9.649743,-1.8338435,-9.80665,2016-03-12,22:59:14.084
31.695,9.100571,-2.1378496,-12.2779255,2016-03-12,22:59:14.141
31.765,8.414105,-3.6578803,-6.9333014,2016-03-12,22:59:14.211
31.845,8.659272,-2.1378496,-8.188553,2016-03-12,22:59:14.291
31.914,8.845598,-3.9226599,-6.541035,2016-03-12,22:59:14.36
32.024,9.277091,-3.4813607,-9.639936,2016-03-12,22:59:14.47
32.153,8.482752,-3.667687,-9.335931,2016-03-12,22:59:14.599
32.188,9.404577,-4.6973853,-9.316318,2016-03-12,22:59:14.634
32.215,8.3846855,-4.4718323,-9.316318,2016-03-12,22:59:14.661
32.291,7.9335794,-3.275421,-8.580818,2016-03-12,22:59:14.737
32.365,8.757339,-3.9618864,-6.492002,2016-03-12,22:59:14.811
32.447,3.7853668,-1.6573238,-0.26477954,2016-03-12,22:59:14.893
32.517,4.6875787,-3.216581,-1.3238977,2016-03-12,22:59:14.963
32.586,10.022396,2.3339827,-2.7262487,2016-03-12,22:59:15.032
32.659,5.903603,-2.353596,-2.3437893,2016-03-12,22:59:15.105
32.727,9.787037,-2.2849493,-3.3440676,2016-03-12,22:59:15.173
32.851,6.639102,-2.490889,-4.6875787,2016-03-12,22:59:15.297
32.935,6.8058147,-0.65704554,-7.354987,2016-03-12,22:59:15.381
32.956,5.7172766,-0.7256921,-4.06976,2016-03-12,22:59:15.402
33.027,12.356379,-3.3734875,-8.776952,2016-03-12,22:59:15.473
33.094,5.85457,1.2552512,-2.2751427,2016-03-12,22:59:15.54
33.196,9.404577,0.12748645,-4.4914455,2016-03-12,22:59:15.642
33.264,8.16894,1.343511,-5.089651,2016-03-12,22:59:15.71
33.324,8.688692,-2.353596,-3.6774936,2016-03-12,22:59:15.77
33.396,9.698776,-0.2157463,-4.5208654,2016-03-12,22:59:15.842
