27.978,19.603493,-12.228892,-9.502644,2016-03-12,22:45:34.745
28.048,19.603493,-12.601545,12.670192,2016-03-12,22:45:34.815
28.126,19.603493,-11.542427,18.475729,2016-03-12,22:45:34.893
28.202,12.258312,-10.689248,19.6133,2016-03-12,22:45:34.969
28.268,-0.8139519,-9.326124,14.876688,2016-03-12,22:45:35.035
28.346,-3.80498,-7.6295733,10.130269,2016-03-12,22:45:35.113
28.422,-4.0109196,-8.629851,-0.55897903,2016-03-12,22:45:35.189
28.488,-0.40207264,-8.227779,-4.981778,2016-03-12,22:45:35.255
28.564,6.550842,-5.4328837,-14.984561,2016-03-12,22:45:35.331
28.645,10.453889,-5.295591,-17.38719,2016-03-12,22:45:35.412
28.74,18.063848,-5.295591,-14.513842,2016-03-12,22:45:35.507
28.754,18.063848,-6.541035,-14.513842,2016-03-12,22:45:35.521
28.844,19.603493,-11.130548,0.8041453,2016-03-12,22:45:35.611
28.87,19.603493,-8.374879,8.257199,2016-03-12,22:45:35.637
28.936,19.603493,-7.8159,16.62227,2016-03-12,22:45:35.703
29.013,9.218251,-7.423634,16.465364,2016-03-12,22:45:35.78
29.084,2.3830159,-6.384129,10.826541,2016-03-12,22:45:35.851
29.169,-2.775282,-6.217416,3.9422731,2016-03-12,22:45:35.936
29.233,-5.7172766,-6.0114765,-2.6968286,2016-03-12,22:45:36.0
29.304,-0.48052585,-6.492002,-6.0408964,2016-03-12,22:45:36.071
29.395,6.492002,-6.080123,-17.043957,2016-03-12,22:45:36.162
29.462,8.816178,-7.8453197,-16.01426,2016-03-12,22:45:36.229
29.532,19.603493,-11.444361,-10.954028,2016-03-12,22:45:36.299
29.608,19.603493,-14.984561,3.334261,2016-03-12,22:45:36.375
29.674,19.603493,-7.6688,16.749758,2016-03-12,22:45:36.441
29.755,13.52337,-8.718112,19.6133,2016-03-12,22:45:36.522
29.823,6.668522,-9.63013,13.719503,2016-03-12,22:45:36.59
