26.579,-8.855405,2.5693421,-3.7167203,2016-03-12,23:10:37.528
26.646,-10.689248,0.57859236,-1.4513842,2016-03-12,23:10:37.595
26.757,-10.385242,2.0201697,-1.0591182,2016-03-12,23:10:37.706
26.844,-8.943665,0.46091253,-3.049868,2016-03-12,23:10:37.793
26.872,-10.444082,-4.197246,-0.83356524,2016-03-12,23:10:37.821
26.941,-8.571012,-0.56878567,2.6477954,2016-03-12,23:10:37.89
27.03,-8.904438,-3.550007,0.9022118,2016-03-12,23:10:37.979
27.147,-10.081236,-3.3538742,2.2359161,2016-03-12,23:10:38.096
27.177,-9.247671,-2.294756,-1.1964113,2016-03-12,23:10:38.126
27.232,-9.875297,-2.294756,-1.5690639,2016-03-12,23:10:38.181
27.258,-9.875297,-0.9904716,-1.5690639,2016-03-12,23:10:38.207
27.351,-11.571847,0.98066497,-1.1179581,2016-03-12,23:10:38.3
27.437,-8.3846855,0.57859236,-3.7363336,2016-03-12,23:10:38.386
27.463,-8.737725,0.74530536,-0.37265268,2016-03-12,23:10:38.412
27.527,-11.463974,0.74530536,-0.5393657,2016-03-12,23:10:38.476
27.583,-11.463974,5.187718,-0.5393657,2016-03-12,23:10:38.532
27.675,-9.92433,3.8245933,0.75511205,2016-03-12,23:10:38.624
27.7,-9.473224,4.1580195,-0.8041453,2016-03-12,23:10:38.649
27.754,-8.992698,2.6183755,-2.3437893,2016-03-12,23:10:38.703
27.82,-9.738003,0.098066494,-3.6774936,2016-03-12,23:10:38.769
27.944,-10.463696,-0.02941995,-1.5690639,2016-03-12,23:10:38.893
28.018,-8.963278,-0.02941995,-2.7262487,2016-03-12,23:10:38.967
28.046,-8.963278,0.30400613,-2.7262487,2016-03-12,23:10:38.995
28.075,-11.003061,-0.44129923,0.1176798,2016-03-12,23:10:39.024
28.148,-7.119628,-3.0400615,-3.0596747,2016-03-12,23:10:39.097
28.272,-11.777786,-1.9809432,3.2361944,2016-03-12,23:10:39.221
28.305,-9.787037,-2.7066352,0.60801226,2016-03-12,23:10:39.254
28.342,-9.992976,-1.7651969,-0.6668522,2016-03-12,23:10:39.291
28.445,-10.012589,0.24516624,-1.6279038,2016-03-12,23:10:39.394
28.537,-10.0910425,0.17651969,-1.7553903,2016-03-12,23:10:39.486
28.563,-9.247671,-0.24516624,-3.1773546,2016-03-12,23:10:39.512
28.633,-11.228614,5.0013914,1.0198916,2016-03-12,23:10:39.582
28.706,-8.4925585,5.0013914,-0.2941995,2016-03-12,23:10:39.655
28.765,-8.4925585,3.0989013,-0.2941995,2016-03-12,23:10:39.714
28.87,-8.786758,6.2566423,0.588399,2016-03-12,23:10:39.819
28.896,-10.277369,2.9616082,0.0588399,2016-03-12,23:10:39.845
28.939,-9.0515375,1.2650578,-2.5693421,2016-03-12,23:10:39.888
29.029,-11.061901,0.69627213,-2.5987623,2016-03-12,23:10:39.978
29.121,-9.169217,1.7651969,-2.7948952,2016-03-12,23:10:40.07
29.157,-9.012311,-0.9414384,-4.1874394,2016-03-12,23:10:40.106
29.222,-11.62088,-1.7750036,2.687022,2016-03-12,23:10:40.171
29.293,-8.943665,-3.246001,-1.6965504,2016-03-12,23:10:40.242
29.409,-9.394771,-2.912575,1.5200307,2016-03-12,23:10:40.358
29.497,-10.228335,-2.8145084,0.56878567,2016-03-12,23:10:40.446
29.522,-10.708861,-0.34323275,-0.7649187,2016-03-12,23:10:40.471
29.593,-10.424469,-0.2745862,-1.7161638,2016-03-12,23:10:40.542
29.691,-9.77723,-0.5491724,-2.7850885,2016-03-12,23:10:40.64
29.794,-9.708583,0.61781895,-2.6477954,2016-03-12,23:10:40.743
29.826,-8.776952,3.9520798,-1.372931,2016-03-12,23:10:40.775
29.889,-9.384964,3.9815,2.265336,2016-03-12,23:10:40.838
29.964,-9.012311,6.413549,-1.2846711,2016-03-12,23:10:40.913
30.075,-10.434276,2.353596,-0.9904716,2016-03-12,23:10:41.024
30.153,-9.375157,2.8635418,-2.9321883,2016-03-12,23:10:41.102
30.182,-9.65955,-0.61781895,-4.7169986,2016-03-12,23:10:41.131
30.259,-9.787037,0.28439283,-3.4911673,2016-03-12,23:10:41.208
30.361,-8.875018,0.56878567,-4.0795665,2016-03-12,23:10:41.31
30.467,-11.042288,-1.6573238,-1.7848103,2016-03-12,23:10:41.416
30.499,-9.286898,-0.5001391,-1.0002782,2016-03-12,23:10:41.448
30.55,-10.110656,-4.4129925,-0.098066494,2016-03-12,23:10:41.499
30.648,-9.816457,-1.3238977,-0.4511059,2016-03-12,23:10:41.597
30.754,-10.149882,-0.40207264,-1.343511,2016-03-12,23:10:41.703
30.78,-9.875297,0.26477954,-1.8240368,2016-03-12,23:10:41.729
30.841,-10.620602,0.26477954,-3.3244543,2016-03-12,23:10:41.79
30.868,-10.620602,-1.2748644,-3.3244543,2016-03-12,23:10:41.817
30.951,-11.199194,-2.608569,0.2549729,2016-03-12,23:10:41.9
31.036,-6.825428,-0.02941995,-8.365072,2016-03-12,23:10:41.985
31.073,-13.641049,7.198081,2.7948952,2016-03-12,23:10:42.022
31.137,-7.0902076,2.745862,-0.8727918,2016-03-12,23:10:42.086
31.236,-10.640215,5.2269444,-0.51975244,2016-03-12,23:10:42.185
31.33,-8.620045,1.7946169,-2.1574628,2016-03-12,23:10:42.279
31.363,-10.551955,1.9122967,-2.3045628,2016-03-12,23:10:42.312
31.439,-10.120462,0.8139519,-1.1081514,2016-03-12,23:10:42.388
