26.091,-8.727919,1.7259704,-9.845877,1980-01-11,17:41:02.752
26.163,-6.384129,0.42168593,2.7654753,1980-01-11,17:41:02.824
26.265,-5.148491,4.324733,0.2353596,1980-01-11,17:41:02.926
26.348,-7.8257065,1.8338435,0.40207264,1980-01-11,17:41:03.009
26.379,-9.394771,1.4906107,-0.61781895,1980-01-11,17:41:03.04
26.462,-6.2762556,1.5102241,-0.2745862,1980-01-11,17:41:03.123
26.523,-5.570177,2.324176,-1.4808041,1980-01-11,17:41:03.184
26.611,-9.581097,2.324176,-1.8534569,1980-01-11,17:41:03.272
26.651,-9.581097,1.6769371,-1.8534569,1980-01-11,17:41:03.312
26.712,-13.72931,1.6082906,-6.9921412,1980-01-11,17:41:03.373
26.74,-8.070872,5.599597,-2.5987623,1980-01-11,17:41:03.401
26.816,-7.4922805,0.30400613,-2.3830159,1980-01-11,17:41:03.477
26.881,-10.120462,4.1580195,-1.2944778,1980-01-11,17:41:03.542
26.981,-10.012589,4.1580195,-1.2944778,1980-01-11,17:41:03.642
27.065,-10.012589,2.7556686,-1.2748644,1980-01-11,17:41:03.726
27.095,-8.306232,0.4314926,-0.8629852,1980-01-11,17:41:03.756
27.115,-6.9627213,0.88259846,0.32361946,1980-01-11,17:41:03.776
27.174,-6.541035,0.6766588,0.6864655,1980-01-11,17:41:03.835
27.241,-7.6982203,0.0,0.49033248,1980-01-11,17:41:03.902
27.335,-4.8248715,7.953193,-8.512172,1980-01-11,17:41:03.996
27.389,-7.0411744,5.295591,-7.4628606,1980-01-11,17:41:04.05
27.462,-12.258312,3.1577413,-3.5205872,1980-01-11,17:41:04.123
27.532,-10.551955,6.462582,-6.099736,1980-01-11,17:41:04.193
27.627,-12.071986,6.550842,-6.550842,1980-01-11,17:41:04.288
27.71,-8.404299,5.1681046,-8.257199,1980-01-11,17:41:04.371
27.75,-10.346016,6.521422,-5.040618,1980-01-11,17:41:04.411
27.826,-10.0910425,5.2759776,-6.129156,1980-01-11,17:41:04.487
27.891,-10.355823,4.6679654,-7.8159,1980-01-11,17:41:04.552
27.984,-12.307345,4.167826,-6.129156,1980-01-11,17:41:04.645
28.046,-8.100293,0.57859236,1.7259704,1980-01-11,17:41:04.707
28.113,4.3149257,1.5200307,-3.1871612,1980-01-11,17:41:04.774
28.182,-14.405969,2.941995,2.265336,1980-01-11,17:41:04.843
28.257,-7.6001534,-0.4707192,0.44129923,1980-01-11,17:41:04.918
28.322,-9.590903,4.6973853,0.34323275,1980-01-11,17:41:04.983
28.438,-7.9335794,0.7256921,-1.0885382,1980-01-11,17:41:05.099
28.507,-10.120462,3.726527,-4.030533,1980-01-11,17:41:05.168
28.543,-10.267562,1.2160245,-3.7559469,1980-01-11,17:41:05.204
28.61,-9.885103,1.2160245,-1.6867437,1980-01-11,17:41:05.271
28.63,-9.885103,0.42168593,-1.6867437,1980-01-11,17:41:05.291
28.698,-7.4334407,2.5006957,-2.6968286,1980-01-11,17:41:05.359
28.79,-6.766588,0.5491724,-3.2656143,1980-01-11,17:41:05.451
28.83,-13.34685,3.9030466,-0.19613299,1980-01-11,17:41:05.491
28.896,-9.041731,3.9030466,-0.4707192,1980-01-11,17:41:05.557
28.917,-9.041731,1.2356379,-0.4707192,1980-01-11,17:41:05.578
28.995,-8.590625,2.853735,0.71588546,1980-01-11,17:41:05.656
29.056,-6.560649,-0.9904716,-0.19613299,1980-01-11,17:41:05.717
29.123,-7.050981,0.44129923,0.6472389,1980-01-11,17:41:05.784
29.198,-4.4424124,0.42168593,-1.5886773,1980-01-11,17:41:05.859
29.257,-14.209835,2.0397832,-2.1182363,1980-01-11,17:41:05.918
29.332,-12.542705,6.9038815,-5.217138,1980-01-11,17:41:05.993
29.441,-9.855683,6.717555,-6.609682,1980-01-11,17:41:06.102
29.528,-9.365351,4.4620256,-7.72764,1980-01-11,17:41:06.189
29.556,-6.6783285,3.697107,-10.453889,1980-01-11,17:41:06.217
29.622,-10.620602,4.9229383,-7.531507,1980-01-11,17:41:06.283
29.691,-8.16894,6.560649,-7.6688,1980-01-11,17:41:06.352
29.781,-8.571012,6.560649,-6.3154826,1980-01-11,17:41:06.442
29.821,-8.571012,6.0114765,-6.3154826,1980-01-11,17:41:06.482
29.882,-9.679163,5.4721107,-6.207609,1980-01-11,17:41:06.543
29.91,-9.18883,4.0109196,-6.9038815,1980-01-11,17:41:06.571
29.991,-7.2373075,4.4326057,-0.69627213,1980-01-11,17:41:06.652
30.051,-4.9719715,-0.60801226,-1.0296983,1980-01-11,17:41:06.712
30.153,-8.786758,-0.06864655,0.32361946,1980-01-11,17:41:06.814
30.232,-8.178746,1.372931,-0.0784532,1980-01-11,17:41:06.893
30.273,-7.384407,2.2849493,-0.7256921,1980-01-11,17:41:06.934
30.34,-5.0994577,1.0002782,-1.1277647,1980-01-11,17:41:07.001
30.412,-3.9913065,5.9232163,-4.1089864,1980-01-11,17:41:07.073
30.518,-11.277647,-0.5295591,-7.63938,1980-01-11,17:41:07.179
30.574,-17.191057,2.2359161,-1.9613299,1980-01-11,17:41:07.235
30.633,-8.247393,-0.7354987,0.588399,1980-01-11,17:41:07.294
30.702,-5.423077,-0.1176798,-4.9229383,1980-01-11,17:41:07.363
30.773,-12.268119,-0.1176798,-3.3538742,1980-01-11,17:41:07.434
30.793,-12.268119,4.844485,-3.3538742,1980-01-11,17:41:07.454
30.888,-8.855405,-1.539644,-1.2748644,1980-01-11,17:41:07.549
30.952,-9.365351,3.275421,-1.0395049,1980-01-11,17:41:07.613
30.999,-8.472945,0.4707192,-1.147378,1980-01-11,17:41:07.66
31.072,-5.9134097,0.4707192,-0.2549729,1980-01-11,17:41:07.733
31.142,-6.8548484,2.2555294,-1.147378,1980-01-11,17:41:07.803
31.227,-13.062457,5.5113373,1.6769371,1980-01-11,17:41:07.888
31.295,-10.012589,1.1081514,-9.179024,1980-01-11,17:41:07.956
31.353,-11.012868,2.8733485,-5.040618,1980-01-11,17:41:08.014
31.422,-9.18883,5.070038,-7.168661,1980-01-11,17:41:08.083
31.512,-9.787037,6.00167,-6.335096,1980-01-11,17:41:08.173
31.567,-7.2373075,5.3642373,-5.295591,1980-01-11,17:41:08.228
31.678,-8.472945,5.874183,-5.1582975,1980-01-11,17:41:08.339
31.742,-9.247671,5.7859235,-6.668522,1980-01-11,17:41:08.403
31.79,-9.306511,6.835235,-7.8257065,1980-01-11,17:41:08.451
31.855,-8.021839,7.4628606,-8.16894,1980-01-11,17:41:08.516
31.932,-8.227779,6.0114765,-6.6194887,1980-01-11,17:41:08.593
32.023,-7.6295733,6.9333014,-5.060231,1980-01-11,17:41:08.684
32.116,-8.982891,4.5404787,-9.228058,1980-01-11,17:41:08.777
32.149,-9.502644,4.5404787,-9.110377,1980-01-11,17:41:08.81
32.17,-9.502644,5.8349566,-9.110377,1980-01-11,17:41:08.831
32.223,-7.3157606,-0.4511059,0.46091253,1980-01-11,17:41:08.884
32.294,-8.502365,7.482474,-2.3634026,1980-01-11,17:41:08.955
32.389,-4.6091256,-1.5984839,0.6472389,1980-01-11,17:41:09.05
32.471,-6.2468357,2.2751427,0.8041453,1980-01-11,17:41:09.132
32.509,-7.7472534,3.334261,-1.0296983,1980-01-11,17:41:09.17
32.582,-6.2860627,0.98066497,-1.5102241,1980-01-11,17:41:09.243
32.652,-7.354987,2.0495899,-4.2168593,1980-01-11,17:41:09.313
32.722,-18.583601,6.864655,-4.511059,1980-01-11,17:41:09.383
32.828,-5.88399,1.90249,-3.108708,1980-01-11,17:41:09.489
32.892,-6.943108,1.2062179,0.3138128,1980-01-11,17:41:09.553
32.94,-8.835792,2.1084297,-1.0983448,1980-01-11,17:41:09.601
33.012,-10.277369,3.1479347,-0.40207264,1980-01-11,17:41:09.673
33.082,-9.914523,2.775282,-0.14709975,1980-01-11,17:41:09.743
33.166,-11.140354,0.88259846,-0.74530536,1980-01-11,17:41:09.827
33.234,-9.473224,0.97085834,-0.8041453,1980-01-11,17:41:09.895
33.3,-9.914523,1.7161638,-0.2745862,1980-01-11,17:41:09.961
33.393,-12.375992,2.0495899,0.92182505,1980-01-11,17:41:10.054
33.444,-9.228058,1.5690639,1.2258313,1980-01-11,17:41:10.105
33.52,-8.521978,1.7946169,1.8338435,1980-01-11,17:41:10.181
33.612,-9.0515375,1.8142302,2.1966896,1980-01-11,17:41:10.273
33.694,-8.629851,1.8828768,2.9518015,1980-01-11,17:41:10.355
33.727,-8.845598,1.93191,3.0400615,1980-01-11,17:41:10.388
33.827,-8.669079,1.9221034,2.1378496,1980-01-11,17:41:10.488
33.905,-8.698499,1.9221034,4.0795665,1980-01-11,17:41:10.566
34.011,-8.698499,1.9417167,4.0795665,1980-01-11,17:41:10.672
34.071,-8.551398,2.3437893,2.441856,1980-01-11,17:41:10.732
