26.027,7.1294346,-19.52504,9.120184,1980-01-11,17:36:15.269
26.121,3.500974,-19.52504,-2.7164419,1980-01-11,17:36:15.363
26.19,3.500974,-9.306511,-2.7164419,1980-01-11,17:36:15.432
26.206,3.1577413,-4.324733,-1.9417167,1980-01-11,17:36:15.448
26.246,-0.1569064,-6.5704556,-0.92182505,1980-01-11,17:36:15.488
26.311,-3.9324665,4.1874394,-2.6379888,1980-01-11,17:36:15.553
26.385,-5.0798445,12.768258,-2.4222424,1980-01-11,17:36:15.627
26.486,-2.4222424,15.121854,3.412714,1980-01-11,17:36:15.728
26.547,-3.7657535,18.112883,2.5693421,1980-01-11,17:36:15.789
26.606,-4.1089864,16.602657,7.1882744,1980-01-11,17:36:15.848
26.681,-4.226666,13.238977,6.0703163,1980-01-11,17:36:15.923
26.755,-1.6180972,6.5312285,1.6082906,1980-01-11,17:36:15.997
26.825,-0.92182505,1.9515233,0.098066494,1980-01-11,17:36:16.067
26.895,-2.883155,-3.5205872,0.98066497,1980-01-11,17:36:16.137
27.024,-0.55897903,-13.905829,0.0,1980-01-11,17:36:16.266
27.088,11.59146,-19.52504,-15.523927,1980-01-11,17:36:16.33
27.11,13.78815,-19.52504,-9.963556,1980-01-11,17:36:16.352
27.187,5.776117,-16.975311,-5.462304,1980-01-11,17:36:16.429
27.253,1.7553903,-8.698499,-1.1866046,1980-01-11,17:36:16.495
27.325,0.46091253,-2.4712758,-0.30400613,1980-01-11,17:36:16.567
27.412,0.55897903,3.1577413,-2.5301156,1980-01-11,17:36:16.654
27.491,0.0,3.6186538,-4.059953,1980-01-11,17:36:16.733
27.547,-1.3533176,12.395605,-3.3440676,1980-01-11,17:36:16.789
27.615,-3.1969678,19.6133,7.031368,1980-01-11,17:36:16.857
27.685,-5.521144,17.26951,10.002783,1980-01-11,17:36:16.927
27.765,-3.8245933,10.610795,5.4132705,1980-01-11,17:36:17.007
27.833,0.18632634,6.5998755,1.7750036,1980-01-11,17:36:17.075
27.941,-0.12748645,1.8044236,-1.2160245,1980-01-11,17:36:17.183
28.044,-0.57859236,-6.0605097,-0.1372931,1980-01-11,17:36:17.286
28.06,2.6772153,-15.984839,-4.422799,1980-01-11,17:36:17.302
28.12,15.57296,-19.52504,-8.090487,1980-01-11,17:36:17.362
28.195,5.0994577,-18.848381,0.75511205,1980-01-11,17:36:17.437
28.265,4.648352,-12.258312,-6.9921412,1980-01-11,17:36:17.507
28.353,5.344624,-9.031924,-2.991028,1980-01-11,17:36:17.595
28.44,0.60801226,-3.8344,-3.8245933,1980-01-11,17:36:17.682
28.491,-4.530672,2.5987623,-3.9226599,1980-01-11,17:36:17.733
28.558,-7.6001534,11.26784,-2.3928225,1980-01-11,17:36:17.8
28.623,-6.2860627,18.544374,-0.75511205,1980-01-11,17:36:17.865
28.697,-4.707192,18.544374,-2.3830159,1980-01-11,17:36:17.939
28.713,-4.707192,18.289402,-2.3830159,1980-01-11,17:36:17.955
28.788,-3.3440676,13.238977,2.098623,1980-01-11,17:36:18.03
28.842,-0.9610517,6.462582,0.5982056,1980-01-11,17:36:18.084
28.913,-1.0493115,1.539644,0.0,1980-01-11,17:36:18.155
28.999,-1.9221034,-6.4723887,0.49033248,1980-01-11,17:36:18.241
29.065,-1.6279038,-14.788428,-3.0694814,1980-01-11,17:36:18.307
29.133,9.885103,-19.52504,-8.924051,1980-01-11,17:36:18.375
29.238,10.444082,-19.52504,0.14709975,1980-01-11,17:36:18.48
29.423,2.8929617,-19.52504,0.14709975,1980-01-11,17:36:18.665
29.44,2.8929617,-17.083183,0.14709975,1980-01-11,17:36:18.682
29.456,-0.69627213,-5.64863,1.1964113,1980-01-11,17:36:18.698
29.472,-1.5592573,-3.500974,-2.5399222,1980-01-11,17:36:18.714
29.494,-2.4614692,2.4614692,-2.9027684,1980-01-11,17:36:18.736
29.586,-6.639102,16.788984,-4.452219,1980-01-11,17:36:18.828
29.667,-3.0890946,17.82849,-2.2457228,1980-01-11,17:36:18.909
29.717,-0.61781895,17.465643,-5.5603704,1980-01-11,17:36:18.959
29.793,-1.7946169,15.386634,-2.687022,1980-01-11,17:36:19.035
29.862,-0.8139519,9.326124,-1.6082906,1980-01-11,17:36:19.104
29.935,0.2745862,3.0204482,-0.56878567,1980-01-11,17:36:19.177
30.009,-1.6671305,-2.5889556,-0.5099458,1980-01-11,17:36:19.251
30.108,-1.3238977,-8.316039,0.9904716,1980-01-11,17:36:19.35
30.173,8.414105,-19.52504,-3.1577413,1980-01-11,17:36:19.415
30.216,19.52504,-19.52504,-6.9823346,1980-01-11,17:36:19.458
30.293,6.4821954,-13.278204,2.3928225,1980-01-11,17:36:19.535
30.368,5.148491,-8.924051,0.14709975,1980-01-11,17:36:19.61
30.435,3.108708,-0.9022118,-0.00980665,1980-01-11,17:36:19.677
30.535,1.539644,-4.3149257,-0.6668522,1980-01-11,17:36:19.777
30.59,-1.5004175,0.02941995,-3.2558076,1980-01-11,17:36:19.832
30.656,-7.963,11.2384205,-2.7360554,1980-01-11,17:36:19.898
30.725,-6.835235,19.6133,-4.1384063,1980-01-11,17:36:19.967
30.796,-2.6281822,18.809155,-4.1580195,1980-01-11,17:36:20.038
30.866,-1.0493115,18.809155,-2.8929617,1980-01-11,17:36:20.108
30.882,-1.0493115,13.386077,-2.8929617,1980-01-11,17:36:20.124
30.978,-0.19613299,6.4723887,-1.5494506,1980-01-11,17:36:20.22
31.043,-0.5001391,1.1571847,-1.7553903,1980-01-11,17:36:20.285
31.086,-3.3734875,-3.9030466,0.10787315,1980-01-11,17:36:20.328
31.161,0.14709975,-15.013981,2.186883,1980-01-11,17:36:20.403
31.235,15.6906395,-19.52504,2.2064962,1980-01-11,17:36:20.477
31.305,13.533176,-19.52504,4.1285996,1980-01-11,17:36:20.547
31.392,4.059953,-16.700724,1.5004175,1980-01-11,17:36:20.634
31.479,0.26477954,-6.237029,0.36284605,1980-01-11,17:36:20.721
31.525,-0.4118793,-7.149048,0.37265268,1980-01-11,17:36:20.767
31.589,-2.5889556,2.657602,-2.3928225,1980-01-11,17:36:20.831
31.665,-9.306511,15.298373,-7.894353,1980-01-11,17:36:20.907
31.735,-2.7654753,18.240368,-1.0002782,1980-01-11,17:36:20.977
31.806,0.5491724,14.219642,-1.8240368,1980-01-11,17:36:21.048
31.897,0.9414384,10.395049,-1.706357,1980-01-11,17:36:21.139
31.951,0.97085834,5.6976633,-1.0689248,1980-01-11,17:36:21.193
32.028,1.0395049,1.6965504,0.0,1980-01-11,17:36:21.27
32.097,1.8926834,-4.0109196,-0.79433864,1980-01-11,17:36:21.339
32.175,1.9417167,-10.267562,-0.3334261,1980-01-11,17:36:21.417
32.26,9.473224,-19.52504,-1.1571847,1980-01-11,17:36:21.502
32.341,17.259703,-19.52504,-3.4421341,1980-01-11,17:36:21.583
32.385,2.6772153,-19.52504,2.0888164,1980-01-11,17:36:21.627
32.466,-6.8842683,-10.738281,-3.049868,1980-01-11,17:36:21.708
32.545,-0.8237586,-4.324733,1.2454445,1980-01-11,17:36:21.787
32.608,1.6867437,2.6968286,-1.2258313,1980-01-11,17:36:21.85
32.681,-10.355823,9.7183895,-6.864655,1980-01-11,17:36:21.923
32.781,-4.285506,18.220755,-1.1964113,1980-01-11,17:36:22.023
32.854,-3.049868,17.24009,-0.6864655,1980-01-11,17:36:22.096
32.899,-1.4121575,12.071986,1.176798,1980-01-11,17:36:22.141
32.963,-0.049033247,5.7172766,1.6573238,1980-01-11,17:36:22.205
33.039,0.92182505,0.9610517,0.44129923,1980-01-11,17:36:22.281
33.107,0.3334261,-3.275421,-0.5295591,1980-01-11,17:36:22.349
33.2,0.18632634,-10.012589,-0.49033248,1980-01-11,17:36:22.442
33.28,19.52504,-19.52504,-2.883155,1980-01-11,17:36:22.522
33.332,11.346293,-19.52504,-1.147378,1980-01-11,17:36:22.574
33.405,5.9134097,-10.159689,2.1182363,1980-01-11,17:36:22.647
33.475,4.1089864,-4.6679654,2.3143694,1980-01-11,17:36:22.717
33.561,6.864655,-3.80498,-0.8727918,1980-01-11,17:36:22.803
33.618,0.36284605,-6.8058147,-1.4023509,1980-01-11,17:36:22.86
33.721,-10.257755,7.050981,-1.2748644,1980-01-11,17:36:22.963
33.791,-6.6587152,7.050981,-0.1176798,1980-01-11,17:36:23.033
33.808,-6.6587152,19.6133,-0.1176798,1980-01-11,17:36:23.05
33.835,-0.8041453,16.749758,0.36284605,1980-01-11,17:36:23.077
33.909,-1.1866046,14.494228,0.65704554,1980-01-11,17:36:23.151
33.98,-0.0784532,8.267006,1.4219642,1980-01-11,17:36:23.222
34.075,1.5102241,4.1089864,-0.5295591,1980-01-11,17:36:23.317
34.139,1.1081514,0.19613299,-0.02941995,1980-01-11,17:36:23.381
34.195,-1.5788707,-4.030533,-3.246001,1980-01-11,17:36:23.437
34.266,0.26477954,-17.88733,-12.719225,1980-01-11,17:36:23.508
34.345,6.639102,-19.52504,-13.5037565,1980-01-11,17:36:23.587
34.413,3.697107,-19.52504,0.55897903,1980-01-11,17:36:23.655
34.485,-0.40207264,-16.710531,-1.706357,1980-01-11,17:36:23.727
34.619,1.8044236,-9.080957,-1.7553903,1980-01-11,17:36:23.861
34.679,-1.6573238,-3.2558076,-2.5497289,1980-01-11,17:36:23.921
34.701,-2.9027684,4.4914455,-1.539644,1980-01-11,17:36:23.943
34.777,-3.7069137,10.208722,0.8531785,1980-01-11,17:36:24.019
34.845,0.6668522,13.562596,1.8240368,1980-01-11,17:36:24.087
34.917,4.403186,11.012868,1.8044236,1980-01-11,17:36:24.159
35.011,5.6094036,10.895188,0.39226598,1980-01-11,17:36:24.253
35.1,5.295591,9.129991,2.7850885,1980-01-11,17:36:24.342
35.132,6.560649,8.051259,1.5886773,1980-01-11,17:36:24.374
35.205,9.845877,4.4914455,-1.2650578,1980-01-11,17:36:24.447
35.285,10.610795,2.0299766,-2.9812214,1980-01-11,17:36:24.527
35.353,8.521978,2.2359161,-2.3830159,1980-01-11,17:36:24.595
35.426,7.864933,4.7660317,-2.3339827,1980-01-11,17:36:24.668
35.528,8.845598,5.7368903,-2.9223816,1980-01-11,17:36:24.77
35.601,8.924051,6.688135,-2.2359161,1980-01-11,17:36:24.843
35.644,7.502087,7.0117545,-1.8044236,1980-01-11,17:36:24.886
35.71,6.0114765,6.639102,-0.4511059,1980-01-11,17:36:24.952
35.785,4.6385455,5.776117,-0.38245934,1980-01-11,17:36:25.027
35.853,0.088259846,4.3835726,0.0,1980-01-11,17:36:25.095
35.945,-0.5393657,-3.7755601,-0.7354987,1980-01-11,17:36:25.187
36.03,4.3149257,-19.52504,-1.735777,1980-01-11,17:36:25.272
36.085,4.932745,-19.52504,5.217138,1980-01-11,17:36:25.327
36.143,0.37265268,-13.023231,-4.9229383,1980-01-11,17:36:25.385
36.225,0.2745862,-6.2272224,-6.1487694,1980-01-11,17:36:25.467
36.293,-0.34323275,-4.511059,-1.4121575,1980-01-11,17:36:25.535
36.365,3.8834333,-9.9047165,-5.089651,1980-01-11,17:36:25.607
36.461,5.0308113,-11.405133,-2.0593965,1980-01-11,17:36:25.703
36.54,6.5998755,-5.089651,0.17651969,1980-01-11,17:36:25.782
36.598,8.963278,-1.8828768,-0.17651969,1980-01-11,17:36:25.84
36.654,8.992698,2.991028,-2.1966896,1980-01-11,17:36:25.896
36.725,7.7766733,4.148213,-0.5099458,1980-01-11,17:36:25.967
36.795,6.923495,4.6091256,4.677772,1980-01-11,17:36:26.037
36.874,5.79573,6.2566423,9.149604,1980-01-11,17:36:26.116
36.963,6.080123,5.9526362,9.120184,1980-01-11,17:36:26.205
37.021,6.2468357,4.030533,6.9038815,1980-01-11,17:36:26.263
37.098,6.2958694,2.4712758,6.3449025,1980-01-11,17:36:26.34
37.16,6.639102,2.3928225,6.7077484,1980-01-11,17:36:26.402
37.235,6.1781893,2.7262487,7.8551264,1980-01-11,17:36:26.477
37.305,5.903603,2.941995,7.3451805,1980-01-11,17:36:26.547
37.443,5.9232163,2.8145084,8.835792,1980-01-11,17:36:26.685
