25.739,-1.3042845,-4.9229383,-3.2067745,1980-01-11,17:31:55.739
25.805,-7.0607877,-5.0504246,-5.7172766,1980-01-11,17:31:55.805
25.862,-14.709974,-4.0109196,-8.355266,1980-01-11,17:31:55.862
25.933,-18.250175,-4.393379,-10.365629,1980-01-11,17:31:55.933
26.003,-19.6133,-6.7371683,-12.415218,1980-01-11,17:31:56.003
26.082,-19.6133,-7.198081,-10.708861,1980-01-11,17:31:56.082
26.147,-19.6133,-6.7862015,-6.0408964,1980-01-11,17:31:56.147
26.223,-19.6133,-7.3746004,-1.9711366,1980-01-11,17:31:56.223
26.323,-19.6133,-7.8453197,0.48052585,1980-01-11,17:31:56.323
26.387,-15.6318,-7.8845463,1.8828768,1980-01-11,17:31:56.387
26.435,-9.89491,-6.462582,4.285506,1980-01-11,17:31:56.435
26.508,-5.79573,-4.275699,6.697942,1980-01-11,17:31:56.508
26.593,-0.8629852,-1.735777,5.1582975,1980-01-11,17:31:56.593
26.654,0.9904716,0.83356524,2.9812214,1980-01-11,17:31:56.654
26.722,3.2361944,1.147378,1.8632635,1980-01-11,17:31:56.722
26.799,3.0204482,0.69627213,-0.6374322,1980-01-11,17:31:56.799
26.899,0.7256921,-1.1081514,-0.4314926,1980-01-11,17:31:56.899
26.966,-2.490889,-2.0397832,-4.285506,1980-01-11,17:31:56.966
27.01,-7.982613,-2.0397832,-6.237029,1980-01-11,17:31:57.01
27.029,-7.982613,-4.7660317,-6.237029,1980-01-11,17:31:57.029
27.094,-12.993811,-6.668522,-10.9442215,1980-01-11,17:31:57.094
27.157,-19.6133,-6.697942,-12.876131,1980-01-11,17:31:57.157
27.233,-19.6133,-9.473224,-16.092712,1980-01-11,17:31:57.233
27.303,-19.6133,-11.62088,-11.218807,1980-01-11,17:31:57.303
27.395,-19.6133,-7.001948,-6.4037423,1980-01-11,17:31:57.395
27.465,-19.6133,-8.119906,-1.1866046,1980-01-11,17:31:57.465
27.521,-19.6133,-8.188553,1.6867437,1980-01-11,17:31:57.521
27.602,-13.43511,-8.943665,6.1193495,1980-01-11,17:31:57.602
27.667,-6.7273617,-7.58054,6.746975,1980-01-11,17:31:57.667
27.743,-0.8237586,-4.226666,3.6873002,1980-01-11,17:31:57.743
27.813,6.4037423,-1.4415776,-0.17651969,1980-01-11,17:31:57.813
27.883,4.059953,0.5491724,-0.0392266,1980-01-11,17:31:57.883
27.979,1.5102241,-0.0392266,-1.99075,1980-01-11,17:31:57.979
28.046,-1.9515233,-1.6279038,-3.5303938,1980-01-11,17:31:58.046
28.108,-7.354987,-5.315204,-3.9520798,1980-01-11,17:31:58.108
28.177,-15.553347,-5.550564,-7.1294346,1980-01-11,17:31:58.177
28.242,-19.6133,-5.6192102,-11.866046,1980-01-11,17:31:58.242
28.312,-19.6133,-6.050703,-10.561762,1980-01-11,17:31:58.312
28.39,-19.6133,-3.638267,-5.1975245,1980-01-11,17:31:58.39
28.463,-19.6133,-0.83356524,-4.560092,1980-01-11,17:31:58.463
28.562,-19.6133,-2.657602,0.46091253,1980-01-11,17:31:58.562
28.632,-19.6133,-5.119071,4.020726,1980-01-11,17:31:58.632
28.684,-13.268397,-6.5312285,7.1588545,1980-01-11,17:31:58.684
28.753,-8.678885,-3.5303938,8.561205,1980-01-11,17:31:58.753
28.823,-6.187996,-2.4712758,5.599597,1980-01-11,17:31:58.823
28.893,-2.1084297,0.12748645,2.0593965,1980-01-11,17:31:58.893
28.962,2.3143694,-0.46091253,-0.49033248,1980-01-11,17:31:58.962
29.044,4.9229383,0.5295591,-2.8635418,1980-01-11,17:31:59.044
29.161,5.4524975,-0.16671304,-3.80498,1980-01-11,17:31:59.161
29.197,-1.5102241,-2.5399222,-4.707192,1980-01-11,17:31:59.197
29.26,-6.943108,-3.8442068,-10.306788,1980-01-11,17:31:59.26
29.333,-16.641884,-5.7368903,-7.590347,1980-01-11,17:31:59.333
29.403,-19.6133,-9.080957,-11.071708,1980-01-11,17:31:59.403
29.473,-19.6133,-8.0120325,-11.38552,1980-01-11,17:31:59.473
29.55,-19.6133,-4.059953,-5.1582975,1980-01-11,17:31:59.55
29.626,-19.6133,-1.2356379,0.3334261,1980-01-11,17:31:59.626
29.713,-19.6133,-3.4323275,5.5603704,1980-01-11,17:31:59.713
29.79,-19.6133,-4.903325,6.00167,1980-01-11,17:31:59.79
29.839,-13.974476,-6.3252892,4.4129925,1980-01-11,17:31:59.839
29.913,-7.6491866,-6.2272224,6.00167,1980-01-11,17:31:59.913
29.983,-1.735777,-2.3339827,5.207331,1980-01-11,17:31:59.983
30.05,3.6774936,0.12748645,1.5592573,1980-01-11,17:32:00.05
30.126,4.452219,1.0591182,1.0493115,1980-01-11,17:32:00.126
30.196,3.7363336,0.44129923,1.343511,1980-01-11,17:32:00.196
30.299,-0.5491724,-1.8828768,-3.0400615,1980-01-11,17:32:00.299
30.367,-5.1386843,-3.2558076,-6.560649,1980-01-11,17:32:00.367
30.411,-11.316874,-4.834678,-5.374044,1980-01-11,17:32:00.411
30.483,-18.132496,-6.0703163,-9.816457,1980-01-11,17:32:00.483
30.556,-19.6133,-7.109821,-14.121575,1980-01-11,17:32:00.556
30.646,-19.6133,-8.208166,-11.954306,1980-01-11,17:32:00.646
30.703,-19.6133,-5.7368903,-4.501252,1980-01-11,17:32:00.703
30.773,-19.6133,-8.16894,1.7848103,1980-01-11,17:32:00.773
30.878,-19.6133,-8.1101,-2.0888164,1980-01-11,17:32:00.878
30.93,-18.544374,-6.4037423,2.991028,1980-01-11,17:32:00.93
30.996,-10.551955,-8.669079,6.972528,1980-01-11,17:32:00.996
31.062,-3.7559469,-8.669079,6.7273617,1980-01-11,17:32:01.062
31.079,-3.7559469,-5.3838506,6.7273617,1980-01-11,17:32:01.079
31.148,2.2849493,-2.4222424,4.1089864,1980-01-11,17:32:01.148
31.213,3.7853668,-0.02941995,1.8142302,1980-01-11,17:32:01.213
31.282,3.3538742,0.3138128,0.74530536,1980-01-11,17:32:01.282
31.374,1.2650578,-0.17651969,-2.824315,1980-01-11,17:32:01.374
31.434,-0.0588399,-1.8142302,-5.903603,1980-01-11,17:32:01.434
31.503,-3.5303938,-3.9618864,-8.1101,1980-01-11,17:32:01.503
31.573,-9.061344,-8.404299,-10.1989155,1980-01-11,17:32:01.573
31.654,-14.445195,-10.414662,-12.552511,1980-01-11,17:32:01.654
31.717,-19.6133,-10.669635,-7.335374,1980-01-11,17:32:01.717
31.793,-19.6133,-5.3544307,-2.883155,1980-01-11,17:32:01.793
31.863,-19.6133,-0.00980665,0.7354987,1980-01-11,17:32:01.863
31.963,-18.93664,-3.2067745,7.354987,1980-01-11,17:32:01.963
32.03,-14.788428,-6.207609,5.658437,1980-01-11,17:32:02.03
32.086,-12.03276,-5.550564,6.217416,1980-01-11,17:32:02.086
32.16,-6.5998755,-2.4222424,3.8344,1980-01-11,17:32:02.16
32.227,-5.0210047,0.0784532,3.079288,1980-01-11,17:32:02.227
32.303,-3.1969678,1.3337044,4.452219,1980-01-11,17:32:02.303
32.373,-3.412714,2.8145084,3.697107,1980-01-11,17:32:02.373
32.443,-4.6385455,3.6480737,6.3252892,1980-01-11,17:32:02.443
32.542,-2.3830159,1.2650578,7.5217004,1980-01-11,17:32:02.542
32.595,-4.1384063,3.0596747,8.374879,1980-01-11,17:32:02.595
32.664,-3.7951734,2.0888164,9.120184,1980-01-11,17:32:02.664
32.735,-3.4519408,2.6968286,9.129991,1980-01-11,17:32:02.735
