26.218,11.640493,13.34685,-1.7750036,1980-01-11,17:35:22.051
26.294,8.767145,12.787871,1.0787314,1980-01-11,17:35:22.127
26.353,7.8159,6.2566423,-0.4118793,1980-01-11,17:35:22.186
26.425,0.75511205,1.5102241,1.2846711,1980-01-11,17:35:22.258
26.491,-2.3437893,0.84337187,-3.8540134,1980-01-11,17:35:22.324
26.573,-13.49395,-5.3053975,-8.100293,1980-01-11,17:35:22.406
26.657,-16.602657,-13.3174305,-8.178746,1980-01-11,17:35:22.49
26.737,-19.6133,-18.563988,-8.678885,1980-01-11,17:35:22.57
26.79,-11.38552,-11.26784,-4.815065,1980-01-11,17:35:22.623
26.868,-7.1882744,-4.834678,-3.7559469,1980-01-11,17:35:22.701
26.938,-2.3634026,1.0296983,-2.2457228,1980-01-11,17:35:22.771
26.998,0.06864655,4.815065,-2.2064962,1980-01-11,17:35:22.831
27.072,6.237029,6.2468357,-1.147378,1980-01-11,17:35:22.905
27.169,13.356657,6.2468357,5.76631,1980-01-11,17:35:23.002
27.201,13.356657,9.973363,5.76631,1980-01-11,17:35:23.034
27.253,7.502087,8.090487,9.992976,1980-01-11,17:35:23.086
27.291,4.9229383,5.8643765,3.6774936,1980-01-11,17:35:23.124
27.371,-0.4314926,3.1969678,1.2258313,1980-01-11,17:35:23.204
27.434,-4.6385455,-0.6374322,-3.9030466,1980-01-11,17:35:23.267
27.512,-11.346293,-8.433719,-3.638267,1980-01-11,17:35:23.345
27.608,-19.6133,-18.41689,-6.9529147,1980-01-11,17:35:23.441
27.67,-19.6133,-19.52504,-5.060231,1980-01-11,17:35:23.503
27.729,-9.149604,-11.052094,-3.2656143,1980-01-11,17:35:23.562
27.803,-2.4516625,-1.9122967,-0.9610517,1980-01-11,17:35:23.636
27.877,0.35303938,1.7553903,-0.9904716,1980-01-11,17:35:23.71
27.943,4.6973853,5.3642373,-1.5298374,1980-01-11,17:35:23.776
28.011,10.895188,12.189666,1.6769371,1980-01-11,17:35:23.844
28.117,8.365072,13.229171,3.4519408,1980-01-11,17:35:23.95
28.17,7.198081,10.728475,1.4808041,1980-01-11,17:35:24.003
28.236,2.0201697,7.247114,-0.9414384,1980-01-11,17:35:24.069
28.301,-2.9223816,1.1277647,-1.176798,1980-01-11,17:35:24.134
28.394,-1.4219642,-8.737725,-3.7559469,1980-01-11,17:35:24.227
28.454,-8.1983595,-19.52504,-4.6679654,1980-01-11,17:35:24.287
28.521,-18.456116,-19.52504,-4.4914455,1980-01-11,17:35:24.354
28.619,-11.110934,-19.52504,-2.353596,1980-01-11,17:35:24.452
28.689,-6.835235,-19.52504,-2.6183755,1980-01-11,17:35:24.522
28.712,-6.835235,-12.611352,-2.6183755,1980-01-11,17:35:24.545
28.741,-4.5404787,-4.530672,-2.4516625,1980-01-11,17:35:24.574
28.813,3.5892339,-0.38245934,-3.4421341,1980-01-11,17:35:24.646
28.895,15.857352,9.208445,-0.0784532,1980-01-11,17:35:24.728
28.962,9.208445,11.59146,-0.40207264,1980-01-11,17:35:24.795
29.059,3.4029074,10.963835,-0.26477954,1980-01-11,17:35:24.892
29.114,-1.3337044,7.8747396,-0.2353596,1980-01-11,17:35:24.947
29.18,-2.8047018,3.2656143,-1.8534569,1980-01-11,17:35:25.013
29.252,-1.6867437,-2.941995,-2.5006957,1980-01-11,17:35:25.085
29.322,-5.2563643,-16.053486,-4.981778,1980-01-11,17:35:25.155
29.403,-19.6133,-19.52504,-6.109543,1980-01-11,17:35:25.236
29.466,-10.395049,-19.34852,-2.4810824,1980-01-11,17:35:25.299
29.567,-8.404299,-10.9442215,-1.2846711,1980-01-11,17:35:25.4
29.617,-7.2863407,-6.6292953,-2.0692031,1980-01-11,17:35:25.45
29.682,-1.5788707,-1.2356379,-2.1770763,1980-01-11,17:35:25.515
29.752,1.706357,2.9518015,-2.6968286,1980-01-11,17:35:25.585
29.822,9.345737,8.924051,-0.5099458,1980-01-11,17:35:25.655
29.922,8.776952,12.748645,0.79433864,1980-01-11,17:35:25.755
29.977,5.85457,13.415497,1.2748644,1980-01-11,17:35:25.81
30.068,3.726527,10.414662,1.0885382,1980-01-11,17:35:25.901
30.137,-0.8531785,6.1389627,-0.84337187,1980-01-11,17:35:25.97
30.19,-1.4906107,1.3631244,-2.353596,1980-01-11,17:35:26.023
30.262,-0.89240515,-7.001948,-5.2563643,1980-01-11,17:35:26.095
30.335,-8.472945,-19.52504,-7.4432473,1980-01-11,17:35:26.168
30.413,-19.6133,-19.52504,-2.4516625,1980-01-11,17:35:26.246
30.476,-8.365072,-17.544096,-2.1084297,1980-01-11,17:35:26.309
30.57,-7.472667,-9.885103,-2.5889556,1980-01-11,17:35:26.403
30.631,-4.6385455,-2.6281822,-2.0397832,1980-01-11,17:35:26.464
30.697,-2.0397832,1.1081514,-2.5693421,1980-01-11,17:35:26.53
30.772,0.36284605,3.7069137,-2.3339827,1980-01-11,17:35:26.605
30.848,6.305676,7.531507,0.2745862,1980-01-11,17:35:26.681
30.924,11.758173,13.003617,-2.6183755,1980-01-11,17:35:26.757
30.989,9.581097,13.150718,3.383294,1980-01-11,17:35:26.822
31.089,7.0117545,9.404577,1.3337044,1980-01-11,17:35:26.922
31.135,-0.9120184,4.4718323,-1.3238977,1980-01-11,17:35:26.968
31.204,-0.71588546,0.17651969,-2.9518015,1980-01-11,17:35:27.037
31.272,-3.2852278,-9.061344,-3.697107,1980-01-11,17:35:27.105
31.353,-12.081793,-19.52504,-9.68897,1980-01-11,17:35:27.186
31.431,-19.6133,-19.52504,-10.993255,1980-01-11,17:35:27.264
31.496,-6.521422,-14.768814,-5.9232163,1980-01-11,17:35:27.329
31.588,-2.4516625,-4.4914455,-2.4516625,1980-01-11,17:35:27.421
31.658,0.9120184,1.6867437,-0.48052585,1980-01-11,17:35:27.491
31.71,0.69627213,3.8245933,0.1569064,1980-01-11,17:35:27.543
31.782,3.6186538,4.285506,1.4317709,1980-01-11,17:35:27.615
31.852,0.8041453,3.5402005,2.7556686,1980-01-11,17:35:27.685
31.932,-1.0689248,3.5402005,1.9711366,1980-01-11,17:35:27.765
31.947,-1.0689248,4.5208654,1.9711366,1980-01-11,17:35:27.78
32.024,1.4513842,9.414384,2.5889556,1980-01-11,17:35:27.857
32.099,6.697942,8.835792,13.209558,1980-01-11,17:35:27.932
32.148,5.991863,6.7371683,12.366185,1980-01-11,17:35:27.981
32.222,3.049868,3.5303938,13.003617,1980-01-11,17:35:28.055
32.292,1.3238977,4.883712,11.375713,1980-01-11,17:35:28.125
32.362,0.0196133,4.324733,9.89491,1980-01-11,17:35:28.195
32.443,-0.098066494,3.275421,9.335931,1980-01-11,17:35:28.276
32.534,0.24516624,3.4911673,9.071151,1980-01-11,17:35:28.367
32.604,0.2745862,3.0989013,9.149604,1980-01-11,17:35:28.437
32.717,0.049033247,2.941995,9.649743,1980-01-11,17:35:28.55
