26.307,8.217973,1.2356379,13.954863,1980-01-11,17:33:27.812
26.38,12.699612,1.1179581,17.132217,1980-01-11,17:33:27.885
26.449,19.52504,4.4326057,18.014816,1980-01-11,17:33:27.954
26.518,10.620602,6.8842683,19.534847,1980-01-11,17:33:28.023
26.595,5.3053975,6.8842683,19.534847,1980-01-11,17:33:28.1
26.609,5.3053975,8.1983595,19.534847,1980-01-11,17:33:28.114
26.685,8.973084,0.0,19.093548,1980-01-11,17:33:28.19
26.74,15.553347,1.5200307,18.191336,1980-01-11,17:33:28.245
26.812,16.102518,1.99075,17.848103,1980-01-11,17:33:28.317
26.877,10.679441,1.99075,15.112047,1980-01-11,17:33:28.382
26.895,10.679441,1.4415776,15.112047,1980-01-11,17:33:28.4
26.949,7.5511203,1.4415776,9.326124,1980-01-11,17:33:28.454
26.975,7.5511203,1.5102241,9.326124,1980-01-11,17:33:28.48
27.029,5.236751,1.3631244,1.0100849,1980-01-11,17:33:28.534
27.147,8.708305,3.0694814,-11.934692,1980-01-11,17:33:28.652
27.182,7.6688,0.49033248,-19.103354,1980-01-11,17:33:28.687
27.249,1.4415776,0.2745862,-6.609682,1980-01-11,17:33:28.754
27.318,2.3437893,1.2258313,-1.6279038,1980-01-11,17:33:28.823
27.39,4.677772,1.4219642,6.0899296,1980-01-11,17:33:28.895
27.46,8.845598,1.8436501,14.641328,1980-01-11,17:33:28.965
27.529,14.964948,3.2656143,18.289402,1980-01-11,17:33:29.034
27.618,19.0249,1.5200307,19.534847,1980-01-11,17:33:29.123
27.71,7.75706,3.5402005,19.534847,1980-01-11,17:33:29.215
27.765,-0.2549729,6.109543,19.534847,1980-01-11,17:33:29.27
27.823,4.197246,3.4519408,19.534847,1980-01-11,17:33:29.328
27.898,14.670748,4.3835726,19.534847,1980-01-11,17:33:29.403
27.968,19.52504,2.3732092,19.534847,1980-01-11,17:33:29.473
28.038,12.679998,2.912575,16.602657,1980-01-11,17:33:29.543
28.118,9.071151,0.75511205,7.482474,1980-01-11,17:33:29.623
28.183,6.0899296,-0.098066494,1.0591182,1980-01-11,17:33:29.688
28.285,6.3449025,0.26477954,-8.8652115,1980-01-11,17:33:29.79
28.354,11.307067,-0.6766588,-19.603493,1980-01-11,17:33:29.859
28.406,3.304841,-0.951245,-8.620045,1980-01-11,17:33:29.911
28.476,4.305119,0.22555295,-0.5491724,1980-01-11,17:33:29.981
28.548,6.697942,1.5592573,7.923773,1980-01-11,17:33:30.053
28.622,12.729032,2.3634026,13.55279,1980-01-11,17:33:30.127
28.692,19.52504,3.1969678,14.788428,1980-01-11,17:33:30.197
28.757,19.52504,1.2258313,14.611908,1980-01-11,17:33:30.262
28.855,12.552511,4.903325,19.534847,1980-01-11,17:33:30.36
28.924,9.973363,6.0605097,19.534847,1980-01-11,17:33:30.429
28.98,12.679998,3.2361944,17.544096,1980-01-11,17:33:30.485
29.047,19.52504,2.6477954,18.926834,1980-01-11,17:33:30.552
29.128,19.52504,2.0005565,19.534847,1980-01-11,17:33:30.633
29.193,14.788428,0.35303938,12.778065,1980-01-11,17:33:30.698
29.268,7.864933,-1.7259704,4.148213,1980-01-11,17:33:30.773
29.338,4.3149257,-0.28439283,0.2941995,1980-01-11,17:33:30.843
29.439,2.853735,3.412714,-9.041731,1980-01-11,17:33:30.944
29.485,6.305676,2.2555294,-19.603493,1980-01-11,17:33:30.99
29.56,1.6082906,1.4219642,-8.855405,1980-01-11,17:33:31.065
29.638,4.932745,0.4707192,-1.8044236,1980-01-11,17:33:31.143
29.703,8.776952,-0.46091253,4.118793,1980-01-11,17:33:31.208
29.768,16.416332,0.7747253,13.170331,1980-01-11,17:33:31.273
29.838,19.52504,0.7747253,17.426416,1980-01-11,17:33:31.343
29.855,19.52504,4.0501466,17.426416,1980-01-11,17:33:31.36
29.95,16.808598,5.4721107,19.534847,1980-01-11,17:33:31.455
30.005,8.718112,7.9335794,19.534847,1980-01-11,17:33:31.51
30.064,5.599597,7.5118937,19.534847,1980-01-11,17:33:31.569
30.139,10.267562,5.9134097,16.906664,1980-01-11,17:33:31.644
30.203,16.936085,4.285506,19.534847,1980-01-11,17:33:31.708
30.278,19.52504,1.1669914,19.534847,1980-01-11,17:33:31.783
30.349,13.964669,0.0784532,15.445474,1980-01-11,17:33:31.854
30.422,13.219364,-1.4808041,3.5205872,1980-01-11,17:33:31.927
30.52,12.444638,-1.4808041,-8.276813,1980-01-11,17:33:32.025
30.556,12.444638,0.83356524,-8.276813,1980-01-11,17:33:32.061
30.61,11.748366,1.2258313,-19.603493,1980-01-11,17:33:32.115
30.646,3.500974,0.06864655,-7.6589932,1980-01-11,17:33:32.151
30.708,5.4328837,-0.00980665,-0.4511059,1980-01-11,17:33:32.213
30.778,8.227779,0.3138128,9.669356,1980-01-11,17:33:32.283
30.859,14.327516,-0.28439283,16.063292,1980-01-11,17:33:32.364
30.927,19.34852,0.92182505,16.553625,1980-01-11,17:33:32.432
31.026,17.161636,5.491724,19.534847,1980-01-11,17:33:32.531
31.094,6.335096,5.82515,18.956253,1980-01-11,17:33:32.599
31.159,8.217973,5.0798445,13.886216,1980-01-11,17:33:32.664
31.223,10.659828,3.108708,12.885938,1980-01-11,17:33:32.728
31.287,12.140633,4.020726,19.534847,1980-01-11,17:33:32.792
31.365,10.257755,2.5889556,19.534847,1980-01-11,17:33:32.87
31.431,7.5217004,2.5889556,7.7178335,1980-01-11,17:33:32.936
31.447,7.5217004,-1.372931,7.7178335,1980-01-11,17:33:32.952
31.531,4.658159,-0.7354987,0.2941995,1980-01-11,17:33:33.036
31.596,0.6472389,0.69627213,-4.589512,1980-01-11,17:33:33.101
31.66,-1.7259704,3.000835,-6.1487694,1980-01-11,17:33:33.165
31.72,-4.8739047,4.7758384,-8.286619,1980-01-11,17:33:33.225
31.799,-2.4614692,3.4323275,-8.345459,1980-01-11,17:33:33.304
31.868,-0.9904716,2.2261095,-3.7853668,1980-01-11,17:33:33.373
31.934,1.2356379,2.4124358,2.4516625,1980-01-11,17:33:33.439
32.009,4.0403395,0.57859236,15.867159,1980-01-11,17:33:33.514
32.101,4.393379,-1.2160245,15.200307,1980-01-11,17:33:33.606
32.169,0.5982056,-3.0694814,13.866603,1980-01-11,17:33:33.674
32.233,0.49033248,-0.75511205,10.816734,1980-01-11,17:33:33.738
32.297,0.24516624,0.36284605,9.080957,1980-01-11,17:33:33.802
32.368,1.735777,-1.5102241,8.414105,1980-01-11,17:33:33.873
32.439,1.3827376,-1.7161638,8.325846,1980-01-11,17:33:33.944
32.519,1.8534569,-2.7360554,11.375713,1980-01-11,17:33:34.024
32.611,1.2356379,-1.9221034,10.895188,1980-01-11,17:33:34.116
32.671,1.4023509,-1.5592573,9.375157,1980-01-11,17:33:34.176
32.738,1.0296983,-1.7553903,8.982891,1980-01-11,17:33:34.243
32.851,0.0,-2.2751427,8.629851,1980-01-11,17:33:34.356
