25.392,-19.6133,-10.669635,15.671026,1980-01-11,17:34:19.794
25.462,-19.6133,-10.669635,6.7862015,1980-01-11,17:34:19.864
25.479,-19.6133,-10.404856,6.7862015,1980-01-11,17:34:19.881
25.544,-19.6133,-10.963835,5.442691,1980-01-11,17:34:19.946
25.637,-19.6133,-7.9335794,-3.697107,1980-01-11,17:34:20.039
25.703,-7.75706,-3.5107806,-5.521144,1980-01-11,17:34:20.105
25.759,-0.28439283,-0.30400613,-9.92433,1980-01-11,17:34:20.161
25.833,5.7172766,-0.83356524,-19.603493,1980-01-11,17:34:20.235
25.906,2.3437893,-2.2163029,-6.972528,1980-01-11,17:34:20.308
25.975,-5.3642373,-2.2555294,-5.9428296,1980-01-11,17:34:20.377
26.046,-16.386911,-4.452219,-3.6480737,1980-01-11,17:34:20.448
26.111,-19.6133,-1.706357,-2.0397832,1980-01-11,17:34:20.513
26.224,-19.6133,-9.502644,-1.3337044,1980-01-11,17:34:20.626
26.274,-19.6133,-5.88399,5.570177,1980-01-11,17:34:20.676
26.333,-16.396719,1.1866046,8.208166,1980-01-11,17:34:20.735
26.402,-18.671862,0.7747253,18.044235,1980-01-11,17:34:20.804
26.472,-19.6133,0.7747253,11.110934,1980-01-11,17:34:20.874
26.489,-19.6133,-9.787037,11.110934,1980-01-11,17:34:20.891
26.554,-19.6133,-11.718946,5.295591,1980-01-11,17:34:20.956
26.637,-19.6133,-7.7178335,5.119071,1980-01-11,17:34:21.039
26.722,-19.6133,-5.1288776,5.3642373,1980-01-11,17:34:21.124
26.763,-16.406525,-2.4222424,-2.2163029,1980-01-11,17:34:21.165
26.843,-6.2272224,2.5889556,-14.945334,1980-01-11,17:34:21.245
26.912,2.520309,0.34323275,-19.603493,1980-01-11,17:34:21.314
26.984,-2.010363,-4.305119,-8.16894,1980-01-11,17:34:21.386
27.052,-10.591182,-3.2263877,-3.5794272,1980-01-11,17:34:21.454
27.138,-19.6133,-3.89324,0.20593965,1980-01-11,17:34:21.54
27.218,-19.6133,-1.99075,5.8447633,1980-01-11,17:34:21.62
27.272,-19.6133,-0.70607877,8.394492,1980-01-11,17:34:21.674
27.342,-18.799347,-3.4617474,8.443525,1980-01-11,17:34:21.744
27.412,-17.35777,8.472945,9.414384,1980-01-11,17:34:21.814
27.494,-17.62255,0.83356524,14.200028,1980-01-11,17:34:21.896
27.561,-19.6133,-7.354987,15.680833,1980-01-11,17:34:21.963
27.66,-19.6133,-10.767701,13.268397,1980-01-11,17:34:22.062
27.718,-19.6133,-8.973084,5.5015306,1980-01-11,17:34:22.12
27.783,-19.6133,-6.580262,1.2062179,1980-01-11,17:34:22.185
27.852,-11.228614,-3.000835,-6.639102,1980-01-11,17:34:22.254
27.922,-1.4709975,0.12748645,-19.603493,1980-01-11,17:34:22.324
27.993,0.9120184,3.275421,-16.838018,1980-01-11,17:34:22.395
28.062,-3.4519408,-0.74530536,-6.8744617,1980-01-11,17:34:22.464
28.159,-9.816457,-4.0109196,-2.8635418,1980-01-11,17:34:22.561
28.221,-19.6133,-8.237586,3.5303938,1980-01-11,17:34:22.623
28.283,-19.6133,-5.2857842,4.324733,1980-01-11,17:34:22.685
28.352,-19.6133,1.4906107,6.5704556,1980-01-11,17:34:22.754
28.433,-19.6133,-1.2062179,16.180973,1980-01-11,17:34:22.835
28.501,-18.005009,5.7270837,15.867159,1980-01-11,17:34:22.903
28.576,-18.603214,-5.207331,15.112047,1980-01-11,17:34:22.978
28.658,-19.6133,-14.553068,18.044235,1980-01-11,17:34:23.06
28.726,-19.6133,-9.551677,7.6982203,1980-01-11,17:34:23.128
28.793,-18.750315,-7.982613,5.148491,1980-01-11,17:34:23.195
28.862,-13.199751,-2.883155,4.756225,1980-01-11,17:34:23.264
28.932,-6.972528,1.5494506,-4.8542914,1980-01-11,17:34:23.334
29.003,-1.8632635,1.9809432,-19.603493,1980-01-11,17:34:23.405
29.072,0.088259846,1.9809432,-14.190222,1980-01-11,17:34:23.474
29.11,0.088259846,4.707192,-14.190222,1980-01-11,17:34:23.512
29.167,-1.5984839,0.3138128,-7.354987,1980-01-11,17:34:23.569
29.223,-8.0120325,-0.79433864,-2.4124358,1980-01-11,17:34:23.625
29.292,-13.55279,-1.3337044,6.2272224,1980-01-11,17:34:23.694
29.362,-14.866881,-10.238142,10.071429,1980-01-11,17:34:23.764
29.443,-19.6133,-9.18883,12.071986,1980-01-11,17:34:23.845
29.511,-19.6133,-6.3252892,14.209835,1980-01-11,17:34:23.913
29.598,-14.455002,-1.3631244,14.033316,1980-01-11,17:34:24.0
29.677,-14.866881,2.265336,12.356379,1980-01-11,17:34:24.079
29.732,-19.6133,-4.726805,19.093548,1980-01-11,17:34:24.134
29.802,-19.6133,-17.12241,12.679998,1980-01-11,17:34:24.204
29.872,-19.6133,-10.581375,10.051816,1980-01-11,17:34:24.274
29.942,-19.6133,-10.973641,1.539644,1980-01-11,17:34:24.344
30.02,-16.357492,-4.3149257,-0.22555295,1980-01-11,17:34:24.422
30.108,-6.688135,1.3533176,-19.603493,1980-01-11,17:34:24.51
30.186,-2.775282,6.00167,-13.52337,1980-01-11,17:34:24.588
30.231,-4.1089864,-0.7256921,-4.5698986,1980-01-11,17:34:24.633
30.302,-8.521978,-3.1381278,-0.3334261,1980-01-11,17:34:24.704
30.383,-17.720615,-5.6094036,7.0705943,1980-01-11,17:34:24.785
30.451,-19.6133,-6.8744617,5.9722495,1980-01-11,17:34:24.853
30.522,-19.6133,-10.561762,4.2364726,1980-01-11,17:34:24.924
30.608,-19.6133,-3.9128532,15.51412,1980-01-11,17:34:25.01
30.69,-16.347685,0.9120184,17.524483,1980-01-11,17:34:25.092
30.748,-16.367298,-2.9518015,12.670192,1980-01-11,17:34:25.15
30.811,-19.6133,-8.149326,12.140633,1980-01-11,17:34:25.213
30.882,-19.6133,-12.336765,10.110656,1980-01-11,17:34:25.284
30.952,-19.6133,-8.806372,5.119071,1980-01-11,17:34:25.354
31.034,-12.081793,-7.1882744,1.8632635,1980-01-11,17:34:25.436
31.118,-4.726805,-2.7360554,0.93163174,1980-01-11,17:34:25.52
31.198,1.4219642,1.3533176,-5.187718,1980-01-11,17:34:25.6
31.243,5.3642373,6.697942,-8.472945,1980-01-11,17:34:25.645
31.312,7.9041595,6.697942,-4.883712,1980-01-11,17:34:25.714
31.329,7.9041595,6.8548484,-4.883712,1980-01-11,17:34:25.731
31.394,7.5217004,5.4524975,1.5200307,1980-01-11,17:34:25.796
31.461,6.266449,6.0114765,4.118793,1980-01-11,17:34:25.863
31.548,5.874183,5.5015306,6.9529147,1980-01-11,17:34:25.95
31.629,5.6682434,5.5309505,7.835513,1980-01-11,17:34:26.031
31.68,5.7859235,4.628739,7.5118937,1980-01-11,17:34:26.082
31.767,5.85457,4.648352,7.021561,1980-01-11,17:34:26.169
31.82,6.0114765,4.707192,6.3252892,1980-01-11,17:34:26.222
31.892,5.6682434,4.903325,6.021283,1980-01-11,17:34:26.294
32.011,5.629017,5.0798445,6.943108,1980-01-11,17:34:26.413
