26.04,-9.95375,1.147378,0.32361946,1980-01-11,17:48:41.695
26.065,-10.728475,-0.588399,-0.12748645,1980-01-11,17:48:41.72
26.126,-10.257755,-0.60801226,0.14709975,1980-01-11,17:48:41.781
26.218,-10.375436,-0.9904716,1.6279038,1980-01-11,17:48:41.873
26.31,-10.395049,-2.853735,3.2950344,1980-01-11,17:48:41.965
26.357,-9.757616,-3.89324,3.383294,1980-01-11,17:48:42.012
26.417,-9.992976,-2.9616082,1.539644,1980-01-11,17:48:42.072
26.489,-11.032481,-1.2258313,0.57859236,1980-01-11,17:48:42.144
26.593,-10.483309,-0.26477954,-0.61781895,1980-01-11,17:48:42.248
26.676,-10.826541,-0.588399,-1.4513842,1980-01-11,17:48:42.331
26.708,-10.620602,0.0588399,-2.2359161,1980-01-11,17:48:42.363
26.784,-10.993255,0.951245,-0.79433864,1980-01-11,17:48:42.439
26.868,-9.80665,2.1966896,-0.39226598,1980-01-11,17:48:42.523
26.967,-10.375436,5.3053975,2.2849493,1980-01-11,17:48:42.622
27.001,-9.365351,5.79573,2.128043,1980-01-11,17:48:42.656
27.067,-10.650022,3.667687,0.88259846,1980-01-11,17:48:42.722
27.142,-10.659828,2.0397832,-0.16671304,1980-01-11,17:48:42.797
27.256,-10.071429,0.9610517,-0.4707192,1980-01-11,17:48:42.911
27.334,-10.071429,1.1277647,-0.84337187,1980-01-11,17:48:42.989
27.361,-10.424469,1.2944778,-2.010363,1980-01-11,17:48:43.016
27.428,-10.493115,0.34323275,-1.2748644,1980-01-11,17:48:43.083
27.527,-10.669635,-0.9414384,-0.6864655,1980-01-11,17:48:43.182
27.613,-10.777508,-2.9714148,2.6477954,1980-01-11,17:48:43.268
27.652,-9.885103,-3.7755601,2.687022,1980-01-11,17:48:43.307
27.717,-10.414662,-3.559814,1.7259704,1980-01-11,17:48:43.372
27.793,-11.434553,-2.7066352,-0.32361946,1980-01-11,17:48:43.448
27.9,-11.052094,-1.735777,-1.5690639,1980-01-11,17:48:43.555
27.97,-9.98317,-1.1866046,-1.9613299,1980-01-11,17:48:43.625
28.012,-10.296982,-1.1571847,-1.9711366,1980-01-11,17:48:43.667
28.102,-10.385242,0.0784532,-0.8727918,1980-01-11,17:48:43.757
28.171,-11.081514,1.2258313,0.6766588,1980-01-11,17:48:43.826
28.267,-10.159689,3.7657535,1.4513842,1980-01-11,17:48:43.922
28.303,-8.982891,6.0703163,1.93191,1980-01-11,17:48:43.958
28.369,-9.492837,4.2168593,2.6968286,1980-01-11,17:48:44.024
28.444,-10.042009,3.8442068,1.1964113,1980-01-11,17:48:44.099
28.57,-10.738281,2.4712758,-0.2549729,1980-01-11,17:48:44.225
28.635,-10.414662,2.490889,-0.8237586,1980-01-11,17:48:44.29
28.667,-10.816734,1.3238977,-1.5004175,1980-01-11,17:48:44.322
28.739,-10.748088,0.8531785,-1.6573238,1980-01-11,17:48:44.394
28.832,-10.836348,0.14709975,-0.46091253,1980-01-11,17:48:44.487
28.918,-10.169496,-2.0790098,3.2263877,1980-01-11,17:48:44.573
28.951,-8.237586,-3.5303938,3.7559469,1980-01-11,17:48:44.606
29.027,-9.100571,-3.5696206,4.0795665,1980-01-11,17:48:44.682
29.102,-10.502922,-2.8145084,1.0198916,1980-01-11,17:48:44.757
29.233,-11.62088,0.57859236,0.61781895,1980-01-11,17:48:44.888
29.303,-10.738281,0.049033247,-1.6279038,1980-01-11,17:48:44.958
29.327,-10.689248,0.4707192,-2.0005565,1980-01-11,17:48:44.982
29.389,-10.610795,0.35303938,-1.735777,1980-01-11,17:48:45.044
29.494,-10.208722,1.4219642,-0.0784532,1980-01-11,17:48:45.149
29.573,-10.983448,1.4219642,2.2064962,1980-01-11,17:48:45.228
29.599,-10.983448,3.1479347,2.2064962,1980-01-11,17:48:45.254
29.627,-9.179024,4.8248715,3.2656143,1980-01-11,17:48:45.282
29.696,-8.708305,6.0703163,2.941995,1980-01-11,17:48:45.351
29.77,-10.375436,4.3345394,0.88259846,1980-01-11,17:48:45.425
29.826,-11.601267,1.6180972,0.1569064,1980-01-11,17:48:45.481
29.892,-9.698776,1.1277647,-1.0296983,1980-01-11,17:48:45.547
29.962,-10.346016,1.3337044,-0.8629852,1980-01-11,17:48:45.617
30.083,-10.532342,0.92182505,-0.1372931,1980-01-11,17:48:45.738
30.154,-10.512729,0.38245934,-0.5001391,1980-01-11,17:48:45.809
30.188,-10.169496,-1.2356379,1.2846711,1980-01-11,17:48:45.843
30.261,-9.885103,-3.7461402,3.6186538,1980-01-11,17:48:45.916
30.341,-9.080957,-3.167548,3.7755601,1980-01-11,17:48:45.996
30.441,-9.57129,-3.3146477,2.265336,1980-01-11,17:48:46.096
30.472,-11.434553,-1.8828768,0.5982056,1980-01-11,17:48:46.127
30.547,-10.973641,-0.48052585,-0.2353596,1980-01-11,17:48:46.202
30.622,-10.708861,-0.75511205,-1.147378,1980-01-11,17:48:46.277
30.722,-10.257755,0.0,-1.343511,1980-01-11,17:48:46.377
30.802,-10.149882,0.51975244,-1.4023509,1980-01-11,17:48:46.457
30.832,-10.659828,1.9613299,0.78453195,1980-01-11,17:48:46.487
30.908,-9.855683,2.8929617,3.304841,1980-01-11,17:48:46.563
31.005,-9.139797,6.7862015,4.1089864,1980-01-11,17:48:46.66
31.097,-9.708583,4.305119,3.2263877,1980-01-11,17:48:46.752
31.132,-10.002783,2.0397832,0.48052585,1980-01-11,17:48:46.787
31.197,-11.630687,0.35303938,-0.36284605,1980-01-11,17:48:46.852
31.28,-10.934415,0.65704554,-1.8926834,1980-01-11,17:48:46.935
31.386,-10.816734,0.1569064,-2.0201697,1980-01-11,17:48:47.041
31.455,-10.855961,-0.22555295,-1.343511,1980-01-11,17:48:47.11
31.486,-10.159689,-1.2944778,0.2549729,1980-01-11,17:48:47.141
31.598,-10.512729,-3.383294,3.8442068,1980-01-11,17:48:47.253
31.677,-9.433997,-4.501252,4.991585,1980-01-11,17:48:47.332
31.769,-7.3746004,-3.559814,3.304841,1980-01-11,17:48:47.424
31.794,-9.5320635,-0.89240515,2.912575,1980-01-11,17:48:47.449
31.852,-10.395049,0.88259846,2.8635418,1980-01-11,17:48:47.507
31.922,-9.0515375,1.7161638,2.687022,1980-01-11,17:48:47.577
32.029,-8.796565,1.1964113,3.6774936,1980-01-11,17:48:47.684
32.1,-8.825985,1.0002782,4.403186,1980-01-11,17:48:47.755
32.141,-7.75706,-1.5102241,3.667687,1980-01-11,17:48:47.796
32.207,-9.51245,-1.6377105,2.912575,1980-01-11,17:48:47.862
32.312,-9.816457,-0.40207264,2.324176,1980-01-11,17:48:47.967
32.403,-9.738003,0.6766588,2.2163029,1980-01-11,17:48:48.058
32.435,-8.992698,0.9120184,2.4712758,1980-01-11,17:48:48.09
32.5,-9.443804,0.9120184,2.991028,1980-01-11,17:48:48.155
32.581,-9.581097,0.93163174,3.2950344,1980-01-11,17:48:48.236
32.67,-9.090764,0.93163174,3.167548,1980-01-11,17:48:48.325
32.75,-9.090764,0.37265268,3.167548,1980-01-11,17:48:48.405
32.776,-9.2378645,0.0,2.9223816,1980-01-11,17:48:48.431
32.799,-9.139797,0.0,2.7262487,1980-01-11,17:48:48.454
32.877,-9.228058,0.088259846,2.824315,1980-01-11,17:48:48.532
32.969,-9.2378645,0.0196133,3.0302548,1980-01-11,17:48:48.624
33.011,-9.296704,-0.14709975,3.079288,1980-01-11,17:48:48.666
33.115,-10.689248,-0.12748645,2.8047018,1980-01-11,17:48:48.77
33.217,-9.433997,0.10787315,2.5399222,1980-01-11,17:48:48.872
