27.11,8.3846855,3.7559469,19.6133,2016-03-12,16:34:47.371
27.191,6.943108,1.0100849,19.6133,2016-03-12,16:34:47.452
27.278,2.6674087,-9.826263,19.6133,2016-03-12,16:34:47.539
27.34,4.5404787,-10.512729,9.738003,2016-03-12,16:34:47.601
27.411,4.579705,-13.739117,-2.3830159,2016-03-12,16:34:47.672
27.491,0.84337187,-14.876688,-19.564266,2016-03-12,16:34:47.752
27.56,7.6197667,-10.208722,-14.788428,2016-03-12,16:34:47.821
27.63,-0.88259846,-3.9324665,-1.5592573,2016-03-12,16:34:47.891
27.711,0.42168593,-5.776117,2.490889,2016-03-12,16:34:47.972
27.78,0.06864655,-11.189387,16.700724,2016-03-12,16:34:48.041
27.855,2.324176,-7.590347,19.6133,2016-03-12,16:34:48.116
27.929,-2.3045628,6.639102,19.6133,2016-03-12,16:34:48.19
28.01,10.336209,3.0302548,19.6133,2016-03-12,16:34:48.271
28.081,1.343511,-9.080957,19.6133,2016-03-12,16:34:48.342
28.158,0.8629852,-10.532342,6.1193495,2016-03-12,16:34:48.419
28.228,-1.1375713,-7.2863407,-1.7848103,2016-03-12,16:34:48.489
28.3,-3.3931007,-7.2863407,-19.564266,2016-03-12,16:34:48.561
28.316,-3.3931007,-9.68897,-19.564266,2016-03-12,16:34:48.577
28.382,0.28439283,-7.4138274,-18.563988,2016-03-12,16:34:48.643
28.452,-2.608569,-5.1582975,-3.334261,2016-03-12,16:34:48.713
28.522,2.128043,-7.923773,1.5886773,2016-03-12,16:34:48.783
28.603,7.5511203,-13.170331,14.621715,2016-03-12,16:34:48.864
28.673,5.67805,-14.062736,19.6133,2016-03-12,16:34:48.934
28.77,-2.1182363,1.7455837,19.6133,2016-03-12,16:34:49.031
28.821,8.639658,3.9520798,19.6133,2016-03-12,16:34:49.082
28.902,3.1185145,-3.5892339,19.6133,2016-03-12,16:34:49.163
28.972,2.687022,-6.0605097,14.935528,2016-03-12,16:34:49.233
29.043,1.1179581,-4.736612,3.246001,2016-03-12,16:34:49.304
29.125,-1.372931,-2.0593965,-5.8153434,2016-03-12,16:34:49.386
29.195,-0.7747253,-1.0885382,-17.024343,2016-03-12,16:34:49.456
29.265,-0.2353596,-2.608569,-8.698499,2016-03-12,16:34:49.526
29.344,-0.19613299,-6.129156,1.0885382,2016-03-12,16:34:49.605
29.414,4.059953,-12.748645,6.129156,2016-03-12,16:34:49.675
29.495,16.33788,-19.603493,19.6133,2016-03-12,16:34:49.756
29.565,-8.100293,7.502087,19.6133,2016-03-12,16:34:49.826
29.646,10.963835,0.1372931,19.6133,2016-03-12,16:34:49.907
29.716,2.5497289,-18.632635,19.6133,2016-03-12,16:34:49.977
29.786,2.5301156,-19.603493,8.227779,2016-03-12,16:34:50.047
29.872,-0.8531785,-19.603493,-5.0994577,2016-03-12,16:34:50.133
29.942,8.4925585,-14.249063,-19.564266,2016-03-12,16:34:50.203
30.009,-1.0787314,-8.335652,-4.06976,2016-03-12,16:34:50.27
30.091,1.1081514,-7.0705943,0.02941995,2016-03-12,16:34:50.352
30.167,4.3541527,-9.728196,5.540757,2016-03-12,16:34:50.428
30.237,-1.0983448,-17.073378,19.6133,2016-03-12,16:34:50.498
30.333,1.4709975,3.4421341,19.6133,2016-03-12,16:34:50.594
30.38,9.77723,3.4421341,19.6133,2016-03-12,16:34:50.641
30.404,9.77723,2.7262487,19.6133,2016-03-12,16:34:50.665
30.457,4.6875787,-9.375157,19.6133,2016-03-12,16:34:50.718
30.528,4.579705,-13.925443,16.406525,2016-03-12,16:34:50.789
30.609,0.39226598,-14.298096,3.0204482,2016-03-12,16:34:50.87
30.679,-5.746697,-14.131382,-9.316318,2016-03-12,16:34:50.94
30.76,-8.747532,-13.013424,-19.564266,2016-03-12,16:34:51.021
30.833,-3.550007,-7.7766733,-1.0787314,2016-03-12,16:34:51.094
30.903,0.8629852,-8.757339,0.5393657,2016-03-12,16:34:51.164
30.974,8.992698,-14.553068,7.3255672,2016-03-12,16:34:51.235
31.054,13.160524,-19.603493,19.6133,2016-03-12,16:34:51.315
31.126,16.0731,-5.217138,19.6133,2016-03-12,16:34:51.387
31.196,16.0731,-5.217138,12.405412,2016-03-12,16:34:51.457
31.212,1.0983448,-3.0989013,12.405412,2016-03-12,16:34:51.473
31.278,7.9924197,-2.2849493,12.807485,2016-03-12,16:34:51.539
31.347,1.2062179,-2.2849493,9.061344,2016-03-12,16:34:51.608
31.363,1.2062179,-4.2462792,9.061344,2016-03-12,16:34:51.624
31.429,1.539644,-3.9520798,8.041452,2016-03-12,16:34:51.69
31.499,2.441856,-4.0109196,8.365072,2016-03-12,16:34:51.76
31.569,2.2457228,-2.9616082,9.0515375,2016-03-12,16:34:51.83
31.65,1.4219642,-2.912575,8.786758,2016-03-12,16:34:51.911
31.736,1.4121575,-2.5006957,10.414662,2016-03-12,16:34:51.997
31.808,0.7256921,-2.5497289,12.150439,2016-03-12,16:34:52.069
31.875,1.0100849,-2.3732092,11.6110735,2016-03-12,16:34:52.136
31.945,1.4906107,-0.951245,9.267284,2016-03-12,16:34:52.206
32.015,0.8139519,0.1176798,7.864933,2016-03-12,16:34:52.276
32.096,0.1372931,0.70607877,8.051259,2016-03-12,16:34:52.357
32.167,0.36284605,1.7553903,7.737447,2016-03-12,16:34:52.428
32.237,0.48052585,1.5004175,8.414105,2016-03-12,16:34:52.498
32.322,0.5295591,2.128043,9.51245,2016-03-12,16:34:52.583
32.387,0.55897903,1.7161638,10.169496,2016-03-12,16:34:52.648
32.468,0.8139519,1.5788707,9.992976,2016-03-12,16:34:52.729
32.538,-0.16671304,1.5690639,9.80665,2016-03-12,16:34:52.799
32.61,0.2549729,1.6279038,10.120462,2016-03-12,16:34:52.871
32.687,0.00980665,1.8828768,8.512172,2016-03-12,16:34:52.948
