26.69,12.326959,-3.89324,-19.564266,2016-03-12,16:31:31.625
26.769,19.603493,-5.6192102,-12.287732,2016-03-12,16:31:31.704
26.841,19.603493,-5.1681046,8.345459,2016-03-12,16:31:31.776
26.91,19.603493,-5.1681046,17.142023,2016-03-12,16:31:31.845
26.931,19.603493,-4.785645,17.142023,2016-03-12,16:31:31.866
26.986,11.209001,-5.5309505,19.6133,2016-03-12,16:31:31.921
27.065,1.6573238,-4.285506,18.181528,2016-03-12,16:31:32.0
27.137,-1.3925443,-4.2953124,10.453889,2016-03-12,16:31:32.072
27.205,-5.9428296,-3.8442068,1.4808041,2016-03-12,16:31:32.14
27.285,-4.373766,-5.0308113,-2.2555294,2016-03-12,16:31:32.22
27.354,1.9417167,-5.85457,-3.1283212,2016-03-12,16:31:32.289
27.434,12.375992,-5.85457,-5.207331,2016-03-12,16:31:32.369
27.502,19.603493,-6.4233556,-4.8052583,2016-03-12,16:31:32.437
27.576,19.603493,-9.345737,3.667687,2016-03-12,16:31:32.511
27.648,19.603493,-9.522257,17.396997,2016-03-12,16:31:32.583
27.729,18.90722,-4.8052583,19.6133,2016-03-12,16:31:32.664
27.798,8.659272,-3.2656143,19.55446,2016-03-12,16:31:32.733
27.867,4.6875787,-3.2656143,14.670748,2016-03-12,16:31:32.802
27.881,4.6875787,-3.9520798,14.670748,2016-03-12,16:31:32.816
27.95,0.84337187,-5.325011,8.610238,2016-03-12,16:31:32.885
28.018,-6.8842683,-3.6480737,2.1574628,2016-03-12,16:31:32.953
28.098,-8.090487,-5.3544307,0.06864655,2016-03-12,16:31:33.033
28.17,-0.0196133,-9.885103,-10.159689,2016-03-12,16:31:33.105
28.242,11.493394,-8.306232,-12.219086,2016-03-12,16:31:33.177
28.321,19.603493,-7.894353,-15.984839,2016-03-12,16:31:33.256
28.386,19.603493,-12.248506,-1.8338435,2016-03-12,16:31:33.321
28.455,19.603493,-8.080679,18.387468,2016-03-12,16:31:33.39
28.535,18.662054,-5.040618,19.6133,2016-03-12,16:31:33.47
28.603,4.3345394,-5.040618,18.387468,2016-03-12,16:31:33.538
28.619,4.3345394,-3.383294,18.387468,2016-03-12,16:31:33.554
28.677,-2.3634026,-3.383294,11.179581,2016-03-12,16:31:33.612
28.691,-2.3634026,-3.6284604,11.179581,2016-03-12,16:31:33.626
28.76,-2.9321883,-3.7167203,4.3345394,2016-03-12,16:31:33.695
28.828,-5.442691,-3.412714,-0.42168593,2016-03-12,16:31:33.763
28.905,-2.1966896,-5.060231,-2.0495899,2016-03-12,16:31:33.84
28.974,9.787037,-9.198637,-9.816457,2016-03-12,16:31:33.909
29.053,19.603493,-3.9324665,-3.412714,2016-03-12,16:31:33.988
29.125,19.603493,-1.6769371,5.1681046,2016-03-12,16:31:34.06
29.194,19.603493,-7.8747396,19.6133,2016-03-12,16:31:34.129
29.274,7.737447,-10.846154,19.6133,2016-03-12,16:31:34.209
29.343,-0.8139519,-8.512172,19.279873,2016-03-12,16:31:34.278
29.424,-2.1084297,-7.305954,11.434553,2016-03-12,16:31:34.359
29.492,-3.3734875,-5.8349566,4.197246,2016-03-12,16:31:34.427
29.572,-4.256086,-4.5208654,-1.1866046,2016-03-12,16:31:34.507
29.643,-0.8139519,-6.2860627,-2.4516625,2016-03-12,16:31:34.578
29.712,4.1874394,-9.041731,-6.6489086,2016-03-12,16:31:34.647
29.791,16.553625,-8.100293,-12.03276,2016-03-12,16:31:34.726
29.861,19.603493,-5.9428296,-8.306232,2016-03-12,16:31:34.796
29.94,19.603493,-6.2566423,12.052373,2016-03-12,16:31:34.875
30.009,19.603493,-8.953471,19.6133,2016-03-12,16:31:34.944
30.088,8.963278,-7.2373075,19.456392,2016-03-12,16:31:35.023
30.161,-0.2745862,-5.82515,13.160524,2016-03-12,16:31:35.096
30.23,-3.2067745,-4.1580195,5.3053975,2016-03-12,16:31:35.165
30.31,-0.4511059,-2.775282,2.5889556,2016-03-12,16:31:35.245
30.38,2.3437893,-0.8041453,1.3042845,2016-03-12,16:31:35.315
30.46,8.002226,-1.2258313,0.1176798,2016-03-12,16:31:35.395
30.528,10.806928,-0.44129923,6.1781893,2016-03-12,16:31:35.463
30.608,9.404577,2.0397832,11.091321,2016-03-12,16:31:35.543
30.682,14.621715,0.65704554,13.621436,2016-03-12,16:31:35.617
30.751,7.0607877,2.7654753,13.925443,2016-03-12,16:31:35.686
30.831,2.4124358,3.6774936,13.52337,2016-03-12,16:31:35.766
30.899,2.5595355,2.7654753,9.816457,2016-03-12,16:31:35.834
30.979,2.5987623,3.4421341,8.845598,2016-03-12,16:31:35.914
31.047,0.7354987,3.7951734,9.51245,2016-03-12,16:31:35.982
31.129,0.588399,3.334261,9.796844,2016-03-12,16:31:36.064
31.198,0.5982056,3.2558076,9.090764,2016-03-12,16:31:36.133
31.277,0.9022118,3.7559469,9.012311,2016-03-12,16:31:36.212
31.346,0.0196133,3.9520798,9.090764,2016-03-12,16:31:36.281
31.415,-0.0588399,3.9520798,8.727919,2016-03-12,16:31:36.35
31.43,-0.0588399,3.550007,8.727919,2016-03-12,16:31:36.365
31.511,0.56878567,3.5892339,8.129713,2016-03-12,16:31:36.446
31.569,0.37265268,3.4911673,8.875018,2016-03-12,16:31:36.504
31.648,0.10787315,3.3734875,9.48303,2016-03-12,16:31:36.583
31.717,0.1372931,3.4421341,8.973084,2016-03-12,16:31:36.652
31.786,-0.06864655,3.1283212,9.316318,2016-03-12,16:31:36.721
31.868,-0.2353596,3.079288,9.375157,2016-03-12,16:31:36.803
31.936,-0.26477954,3.000835,9.326124,2016-03-12,16:31:36.871
32.005,-0.2353596,3.000835,9.463417,2016-03-12,16:31:36.94
32.084,-0.8629852,3.3734875,9.7183895,2016-03-12,16:31:37.019
32.154,-0.6276256,2.5693421,9.875297,2016-03-12,16:31:37.089
32.231,-0.1569064,3.167548,9.473224,2016-03-12,16:31:37.166
