26.059,-3.3146477,10.208722,16.985117,2016-03-12,17:09:59.83
26.134,-0.098066494,-0.89240515,10.463696,2016-03-12,17:09:59.905
26.22,-3.167548,-1.5004175,11.071708,2016-03-12,17:09:59.991
26.299,-5.7368903,4.648352,8.4925585,2016-03-12,17:10:00.07
26.354,-4.5404787,-0.5099458,4.7660317,2016-03-12,17:10:00.125
26.424,-7.227501,-1.8926834,1.8534569,2016-03-12,17:10:00.195
26.506,-9.4241905,-3.049868,0.0588399,2016-03-12,17:10:00.277
26.575,-11.101128,-3.7461402,-1.4415776,2016-03-12,17:10:00.346
26.67,-7.982613,-2.4810824,-0.17651969,2016-03-12,17:10:00.441
26.735,-7.0902076,-0.1372931,2.3928225,2016-03-12,17:10:00.506
26.795,-5.4524975,2.6379888,11.856239,2016-03-12,17:10:00.566
26.872,-5.85457,15.033594,5.9232163,2016-03-12,17:10:00.643
26.944,2.1574628,-19.603493,11.199194,2016-03-12,17:10:00.715
27.024,4.373766,17.955976,19.6133,2016-03-12,17:10:00.795
27.11,-2.3830159,-3.5990405,13.69989,2016-03-12,17:10:00.881
27.197,-4.0501466,-0.098066494,10.042009,2016-03-12,17:10:00.968
27.241,-5.462304,-1.4611908,5.0210047,2016-03-12,17:10:01.012
27.314,-6.0114765,-1.3827376,3.1577413,2016-03-12,17:10:01.085
27.394,-8.512172,0.9022118,3.5696206,2016-03-12,17:10:01.165
27.463,-8.1983595,-4.658159,-1.5004175,2016-03-12,17:10:01.234
27.562,-11.513007,-1.8926834,-3.2558076,2016-03-12,17:10:01.333
27.63,-7.5511203,-3.4911673,0.75511205,2016-03-12,17:10:01.401
27.684,-8.855405,-1.2552512,2.5006957,2016-03-12,17:10:01.455
27.771,-5.8643765,0.51975244,5.1092644,2016-03-12,17:10:01.542
27.839,-6.560649,5.217138,13.994089,2016-03-12,17:10:01.61
27.909,-5.0013914,-0.049033247,6.2272224,2016-03-12,17:10:01.68
27.999,6.080123,-6.384129,11.365907,2016-03-12,17:10:01.77
28.067,-4.5698986,10.699055,16.847824,2016-03-12,17:10:01.838
28.135,-0.16671304,-0.8727918,10.110656,2016-03-12,17:10:01.906
28.205,-2.324176,-2.2849493,9.875297,2016-03-12,17:10:01.976
28.274,-5.295591,-1.706357,6.03109,2016-03-12,17:10:02.045
28.354,-6.0703163,-2.1770763,5.2857842,2016-03-12,17:10:02.125
28.438,-7.943386,-0.9022118,4.1874394,2016-03-12,17:10:02.209
28.527,-8.982891,0.06864655,4.1384063,2016-03-12,17:10:02.298
28.575,-8.973084,-3.0302548,1.8044236,2016-03-12,17:10:02.346
28.644,-8.433719,-3.334261,1.0983448,2016-03-12,17:10:02.415
28.724,-8.119906,-0.2549729,5.3348174,2016-03-12,17:10:02.495
28.795,-2.9223816,-0.12748645,11.875853,2016-03-12,17:10:02.566
28.88,-5.2465577,-3.726527,-3.000835,2016-03-12,17:10:02.651
28.974,1.0002782,-5.5015306,6.825428,2016-03-12,17:10:02.745
29.013,-6.9529147,1.2650578,12.4642515,2016-03-12,17:10:02.784
29.09,-4.8935184,2.520309,7.404021,2016-03-12,17:10:02.861
29.164,-9.247671,-0.22555295,5.217138,2016-03-12,17:10:02.935
29.235,-5.2857842,-3.4519408,4.991585,2016-03-12,17:10:03.006
29.335,-8.610238,-2.0692031,3.5205872,2016-03-12,17:10:03.106
29.421,-10.208722,4.020726,3.275421,2016-03-12,17:10:03.192
29.465,-9.492837,-2.8145084,-3.3636808,2016-03-12,17:10:03.236
29.53,-8.875018,-4.903325,0.2549729,2016-03-12,17:10:03.301
29.626,-7.6491866,-0.5295591,6.2958694,2016-03-12,17:10:03.397
29.684,-5.70747,0.9610517,6.384129,2016-03-12,17:10:03.455
29.769,-7.8845463,0.16671304,6.3252892,2016-03-12,17:10:03.54
29.852,0.19613299,-3.6873002,4.1089864,2016-03-12,17:10:03.623
29.905,2.4516625,8.747532,15.759286,2016-03-12,17:10:03.676
29.984,-2.5497289,4.030533,16.592852,2016-03-12,17:10:03.755
30.055,-1.6475172,2.6379888,10.463696,2016-03-12,17:10:03.826
30.123,-3.3440676,-3.638267,6.6587152,2016-03-12,17:10:03.894
30.221,-5.746697,0.7747253,5.5799837,2016-03-12,17:10:03.992
30.271,-6.923495,-0.5491724,3.334261,2016-03-12,17:10:04.042
30.347,-8.443525,1.5102241,2.2064962,2016-03-12,17:10:04.118
30.424,-10.434276,-4.6679654,0.74530536,2016-03-12,17:10:04.195
30.509,-8.16894,-0.34323275,2.520309,2016-03-12,17:10:04.28
30.605,-7.5118937,0.4314926,4.3149257,2016-03-12,17:10:04.376
30.647,-9.179024,8.394492,5.5799837,2016-03-12,17:10:04.418
30.724,-2.6674087,-11.022675,10.924608,2016-03-12,17:10:04.495
30.794,-1.6867437,5.2563643,6.433162,2016-03-12,17:10:04.565
30.864,-0.9120184,-0.48052585,12.179859,2016-03-12,17:10:04.635
30.973,-0.28439283,3.049868,14.906108,2016-03-12,17:10:04.744
31.028,-1.5298374,4.256086,11.76798,2016-03-12,17:10:04.799
31.089,-2.8929617,-1.9613299,6.717555,2016-03-12,17:10:04.86
31.164,-6.00167,-2.2261095,5.64863,2016-03-12,17:10:04.935
31.235,-7.472667,1.4808041,4.962165,2016-03-12,17:10:05.006
31.314,-8.669079,-0.74530536,3.1283212,2016-03-12,17:10:05.085
31.405,-8.806372,-1.3925443,2.853735,2016-03-12,17:10:05.176
31.466,-8.0120325,-0.8727918,4.8248715,2016-03-12,17:10:05.237
31.534,-8.0120325,0.5001391,4.148213,2016-03-12,17:10:05.305
31.607,-7.256921,-0.40207264,6.8450418,2016-03-12,17:10:05.378
31.682,-6.943108,-0.6276256,4.2168593,2016-03-12,17:10:05.453
31.754,-5.374044,-1.2356379,7.2863407,2016-03-12,17:10:05.525
31.839,-7.354987,-0.4314926,7.708027,2016-03-12,17:10:05.61
31.93,-6.5704556,0.89240515,7.335374,2016-03-12,17:10:05.701
31.977,-6.4233556,1.0493115,6.580262,2016-03-12,17:10:05.748
32.049,-6.1781893,1.0493115,6.2958694,2016-03-12,17:10:05.82
32.071,-6.1781893,-0.84337187,6.2958694,2016-03-12,17:10:05.842
32.126,-6.3154826,1.4415776,11.601267,2016-03-12,17:10:05.897
32.208,-6.864655,-0.6472389,8.129713,2016-03-12,17:10:05.979
32.288,-4.834678,2.0790098,9.63013,2016-03-12,17:10:06.059
32.341,-6.0114765,-0.44129923,6.521422,2016-03-12,17:10:06.112
32.424,-6.237029,1.8632635,8.237586,2016-03-12,17:10:06.195
32.493,-6.0114765,-0.6766588,7.0902076,2016-03-12,17:10:06.264
32.58,-5.374044,1.147378,7.531507,2016-03-12,17:10:06.351
32.671,-6.2762556,1.8436501,7.6001534,2016-03-12,17:10:06.442
32.711,-5.64863,0.18632634,7.5511203,2016-03-12,17:10:06.482
32.787,-6.0703163,-2.098623,8.776952,2016-03-12,17:10:06.558
32.864,-5.874183,0.38245934,7.835513,2016-03-12,17:10:06.635
32.934,-5.79573,-0.20593965,7.001948,2016-03-12,17:10:06.705
33.044,-6.0703163,1.147378,5.6878567,2016-03-12,17:10:06.815
33.105,-5.325011,1.3827376,8.521978,2016-03-12,17:10:06.876
33.155,-4.6385455,-0.1569064,9.022118,2016-03-12,17:10:06.926
33.234,-3.8344,-0.2941995,9.129991,2016-03-12,17:10:07.005
33.303,-4.4914455,-0.5001391,8.521978,2016-03-12,17:10:07.074
33.385,-4.373766,-0.4118793,8.306232,2016-03-12,17:10:07.156
33.468,-4.2364726,-0.4118793,8.786758,2016-03-12,17:10:07.239
33.566,-4.2462792,-0.4118793,9.326124,2016-03-12,17:10:07.337
33.647,-4.2462792,0.06864655,9.326124,2016-03-12,17:10:07.418
33.709,-3.7167203,-0.93163174,8.698499,2016-03-12,17:10:07.48
