26.355,-19.574074,-3.0989013,13.209558,2016-03-12,16:33:30.999
26.427,-16.671305,-4.148213,14.915915,2016-03-12,16:33:31.071
26.513,-6.1389627,-6.266449,19.6133,2016-03-12,16:33:31.157
26.581,0.14709975,-5.9428296,9.855683,2016-03-12,16:33:31.225
26.651,2.5105023,-6.207609,1.99075,2016-03-12,16:33:31.295
26.72,1.4611908,-4.707192,-4.030533,2016-03-12,16:33:31.364
26.801,-8.002226,-3.049868,-11.689527,2016-03-12,16:33:31.445
26.871,-14.376549,1.3925443,-17.396997,2016-03-12,16:33:31.515
26.954,-19.14258,-2.1770763,-13.101684,2016-03-12,16:33:31.598
27.023,-19.574074,-2.0397832,7.3157606,2016-03-12,16:33:31.667
27.093,-19.358326,-2.353596,13.40569,2016-03-12,16:33:31.737
27.173,-7.6295733,-3.0400615,16.210392,2016-03-12,16:33:31.817
27.242,-1.5592573,-3.0694814,11.660107,2016-03-12,16:33:31.886
27.325,-0.049033247,-4.2462792,2.8439283,2016-03-12,16:33:31.969
27.394,2.186883,-4.1384063,-4.118793,2016-03-12,16:33:32.038
27.468,-0.9904716,-5.2857842,-8.541592,2016-03-12,16:33:32.112
27.537,-9.012311,-5.2857842,-15.406247,2016-03-12,16:33:32.181
27.552,-9.012311,-4.020726,-15.406247,2016-03-12,16:33:32.196
27.624,-19.574074,1.1571847,-15.563153,2016-03-12,16:33:32.268
27.697,-19.574074,-2.1476562,7.227501,2016-03-12,16:33:32.341
27.766,-19.564266,-4.06976,13.994089,2016-03-12,16:33:32.41
27.836,-9.384964,-6.5312285,18.259981,2016-03-12,16:33:32.48
27.91,-2.0201697,-8.031646,13.101684,2016-03-12,16:33:32.554
27.985,2.7164419,-8.031646,1.5494506,2016-03-12,16:33:32.629
28.0,2.7164419,-6.129156,1.5494506,2016-03-12,16:33:32.644
28.059,1.735777,-6.187996,-4.001113,2016-03-12,16:33:32.703
28.139,-5.1288776,-1.8828768,-15.13166,2016-03-12,16:33:32.783
28.225,-8.718112,-5.82515,-14.886495,2016-03-12,16:33:32.869
28.282,-19.574074,-4.256086,-8.002226,2016-03-12,16:33:32.926
28.359,-19.574074,-2.7066352,13.288011,2016-03-12,16:33:33.003
28.442,-17.76965,1.8044236,18.230562,2016-03-12,16:33:33.086
28.511,-8.718112,-2.5301156,19.6133,2016-03-12,16:33:33.155
28.58,0.1372931,-3.1871612,11.503201,2016-03-12,16:33:33.224
28.662,3.6088471,-3.2067745,3.304841,2016-03-12,16:33:33.306
28.732,1.2258313,-3.7069137,-0.8727918,2016-03-12,16:33:33.376
28.812,-1.3533176,-4.344346,-9.031924,2016-03-12,16:33:33.456
28.879,-9.169217,-3.5794272,-12.336765,2016-03-12,16:33:33.523
28.963,-19.574074,-2.1084297,-5.060231,2016-03-12,16:33:33.607
29.033,-19.574074,-3.3931007,12.071986,2016-03-12,16:33:33.677
29.102,-18.671862,-5.1681046,13.935249,2016-03-12,16:33:33.746
29.171,-7.1294346,-5.1681046,16.553625,2016-03-12,16:33:33.815
29.186,-7.1294346,-5.3053975,16.553625,2016-03-12,16:33:33.83
29.255,1.7651969,-4.403186,13.258591,2016-03-12,16:33:33.899
29.324,1.9122967,-3.4225209,9.95375,2016-03-12,16:33:33.968
29.405,1.1375713,-5.0504246,1.3533176,2016-03-12,16:33:34.049
29.478,-1.0689248,-5.540757,-8.002226,2016-03-12,16:33:34.122
29.548,-9.747809,-2.128043,-13.484143,2016-03-12,16:33:34.192
29.618,-16.445751,-0.0392266,-10.404856,2016-03-12,16:33:34.262
29.699,-19.574074,-0.48052585,-7.9728065,2016-03-12,16:33:34.343
29.768,-19.574074,0.0,1.7161638,2016-03-12,16:33:34.412
29.837,-18.407082,-0.7354987,11.983726,2016-03-12,16:33:34.481
29.921,-12.885938,-1.3238977,17.965782,2016-03-12,16:33:34.565
29.991,-4.677772,-3.6578803,13.229171,2016-03-12,16:33:34.635
30.076,1.0296983,-4.256086,3.7167203,2016-03-12,16:33:34.72
30.144,1.735777,-3.6774936,-1.7161638,2016-03-12,16:33:34.788
30.214,-2.0790098,-4.844485,-8.061066,2016-03-12,16:33:34.858
30.283,-11.817013,0.8531785,-18.269789,2016-03-12,16:33:34.927
30.363,-10.355823,-2.5889556,-13.238977,2016-03-12,16:33:35.007
30.437,-19.574074,-1.5886773,-6.8842683,2016-03-12,16:33:35.081
30.506,-19.574074,-2.0692031,7.139241,2016-03-12,16:33:35.15
30.586,-19.574074,0.48052585,16.082905,2016-03-12,16:33:35.23
30.659,-12.238699,-1.93191,16.769371,2016-03-12,16:33:35.303
30.728,-5.2563643,-3.8540134,10.081236,2016-03-12,16:33:35.372
30.809,0.69627213,-4.2462792,2.1378496,2016-03-12,16:33:35.453
30.879,2.2555294,-4.962165,-1.7848103,2016-03-12,16:33:35.523
30.95,-2.0299766,-3.2263877,-7.354987,2016-03-12,16:33:35.594
31.031,-8.806372,-2.432049,-14.317709,2016-03-12,16:33:35.675
31.101,-15.926,-1.8730701,-19.564266,2016-03-12,16:33:35.745
31.17,-19.574074,-6.7862015,-6.0703163,2016-03-12,16:33:35.814
31.25,-19.574074,-4.962165,8.786758,2016-03-12,16:33:35.894
31.32,-18.720894,-0.5982056,18.740507,2016-03-12,16:33:35.964
31.4,-10.414662,-3.4911673,19.162193,2016-03-12,16:33:36.044
31.473,-3.550007,-7.021561,11.463974,2016-03-12,16:33:36.117
31.543,-3.8442068,-7.031368,3.8344,2016-03-12,16:33:36.187
31.623,-6.6292953,-4.756225,2.853735,2016-03-12,16:33:36.267
31.695,-10.042009,-1.1277647,3.4323275,2016-03-12,16:33:36.339
31.764,-10.022396,3.6088471,5.570177,2016-03-12,16:33:36.408
31.836,-7.404021,3.6088471,7.560927,2016-03-12,16:33:36.48
31.87,-7.404021,5.8153434,7.560927,2016-03-12,16:33:36.514
31.918,-7.8747396,8.404299,8.423912,2016-03-12,16:33:36.562
31.989,-5.629017,8.0120325,8.835792,2016-03-12,16:33:36.633
32.07,-2.9027684,6.943108,7.168661,2016-03-12,16:33:36.714
32.139,-3.0204482,7.531507,7.1882744,2016-03-12,16:33:36.783
32.208,-4.628739,8.306232,7.9924197,2016-03-12,16:33:36.852
32.289,-0.89240515,6.3154826,8.100293,2016-03-12,16:33:36.933
32.358,-2.0888164,7.021561,7.806093,2016-03-12,16:33:37.002
32.441,-0.37265268,5.982056,6.8156214,2016-03-12,16:33:37.085
32.51,-0.5295591,6.2566423,7.63938,2016-03-12,16:33:37.154
32.58,-1.3827376,6.717555,7.6295733,2016-03-12,16:33:37.224
32.656,-0.3334261,5.64863,7.8845463,2016-03-12,16:33:37.3
32.732,-1.3925443,6.021283,8.453332,2016-03-12,16:33:37.376
32.803,-0.0196133,5.5015306,7.943386,2016-03-12,16:33:37.447
32.879,-0.4707192,5.570177,7.72764,2016-03-12,16:33:37.523
32.963,-0.2157463,5.746697,7.7472534,2016-03-12,16:33:37.607
33.034,-0.2745862,5.3544307,8.463139,2016-03-12,16:33:37.678
33.103,-0.17651969,5.1386843,8.443525,2016-03-12,16:33:37.747
33.191,-0.32361946,5.119071,8.669079,2016-03-12,16:33:37.835
33.249,-0.6276256,5.6388235,8.482752,2016-03-12,16:33:37.893
33.325,-0.0196133,5.3544307,9.149604,2016-03-12,16:33:37.969
33.402,-1.4611908,5.3053975,8.933858,2016-03-12,16:33:38.046
