26.963,-8.0120325,0.60801226,4.0795665,2016-03-12,17:11:43.935
27.074,-1.3631244,-7.5707335,9.95375,2016-03-12,17:11:44.046
27.153,-6.442969,12.228892,8.933858,2016-03-12,17:11:44.125
27.184,2.0005565,5.629017,9.100571,2016-03-12,17:11:44.156
27.27,1.3631244,-4.8739047,13.67047,2016-03-12,17:11:44.242
27.338,-0.9610517,7.2176943,13.131104,2016-03-12,17:11:44.31
27.416,-1.2552512,-0.46091253,11.081514,2016-03-12,17:11:44.388
27.517,-2.353596,3.2361944,8.021839,2016-03-12,17:11:44.489
27.592,-5.3053975,2.7654753,5.6094036,2016-03-12,17:11:44.564
27.631,-8.13952,0.5982056,3.2656143,2016-03-12,17:11:44.603
27.707,-7.75706,1.7750036,1.6671305,2016-03-12,17:11:44.679
27.784,-9.590903,2.4810824,1.2258313,2016-03-12,17:11:44.756
27.862,-8.678885,2.4810824,0.89240515,2016-03-12,17:11:44.834
27.954,-9.18883,1.9417167,2.0888164,2016-03-12,17:11:44.926
28.035,-6.3743224,1.7161638,2.7262487,2016-03-12,17:11:45.007
28.079,-5.266171,9.110377,6.217416,2016-03-12,17:11:45.051
28.145,-4.815065,-3.108708,7.100014,2016-03-12,17:11:45.117
28.224,-0.19613299,4.481639,11.56204,2016-03-12,17:11:45.196
28.304,-0.18632634,5.1092644,4.5993185,2016-03-12,17:11:45.276
28.397,0.4118793,4.4914455,12.542705,2016-03-12,17:11:45.369
28.478,-1.2454445,-1.2748644,11.277647,2016-03-12,17:11:45.45
28.524,-2.9321883,0.8041453,9.551677,2016-03-12,17:11:45.496
28.587,-4.6385455,3.4421341,7.7766733,2016-03-12,17:11:45.559
28.664,-6.4527755,1.0983448,4.285506,2016-03-12,17:11:45.636
28.735,-7.894353,1.3925443,3.246001,2016-03-12,17:11:45.707
28.851,-8.423912,0.92182505,2.2261095,2016-03-12,17:11:45.823
28.922,-10.355823,0.088259846,-0.0588399,2016-03-12,17:11:45.894
28.964,-9.257478,1.8044236,1.3140911,2016-03-12,17:11:45.936
29.031,-9.090764,0.6472389,2.3928225,2016-03-12,17:11:46.003
29.111,-7.3255672,-2.9714148,6.050703,2016-03-12,17:11:46.083
29.183,-5.7172766,3.9128532,7.6688,2016-03-12,17:11:46.155
29.28,-2.6968286,4.3345394,6.717555,2016-03-12,17:11:46.252
29.358,-0.89240515,-4.4914455,12.199472,2016-03-12,17:11:46.33
29.406,0.49033248,5.82515,12.523091,2016-03-12,17:11:46.378
29.474,0.10787315,1.0787314,13.297817,2016-03-12,17:11:46.446
29.554,-1.6573238,0.22555295,10.934415,2016-03-12,17:11:46.526
29.629,-3.216581,3.5303938,10.159689,2016-03-12,17:11:46.601
29.73,-4.8052583,0.24516624,5.4524975,2016-03-12,17:11:46.702
29.802,-6.825428,1.5102241,3.6480737,2016-03-12,17:11:46.774
29.843,-7.60996,1.3238977,3.0890946,2016-03-12,17:11:46.815
29.919,-9.787037,0.1176798,2.0005565,2016-03-12,17:11:46.891
29.994,-9.110377,1.6965504,0.9022118,2016-03-12,17:11:46.966
30.064,-9.669356,1.6475172,1.5984839,2016-03-12,17:11:47.036
30.18,-7.708027,0.19613299,3.0302548,2016-03-12,17:11:47.152
30.254,-4.167826,-1.4219642,4.4914455,2016-03-12,17:11:47.226
30.287,-5.0308113,6.1683826,8.345459,2016-03-12,17:11:47.259
30.364,0.78453195,0.6864655,11.081514,2016-03-12,17:11:47.336
30.439,0.51975244,0.0,15.288567,2016-03-12,17:11:47.411
30.509,0.16671304,0.5295591,14.680554,2016-03-12,17:11:47.481
30.609,-1.8142302,2.1574628,11.73856,2016-03-12,17:11:47.581
30.683,-2.5693421,-0.44129923,7.953193,2016-03-12,17:11:47.655
30.732,-5.4721107,2.883155,4.658159,2016-03-12,17:11:47.704
30.808,-7.364794,-0.17651969,3.1185145,2016-03-12,17:11:47.78
30.884,-9.5320635,0.36284605,2.8733485,2016-03-12,17:11:47.856
30.953,-8.884825,1.0100849,0.951245,2016-03-12,17:11:47.925
31.049,-10.120462,2.7654753,0.2745862,2016-03-12,17:11:48.021
31.119,-7.9728065,1.5004175,1.735777,2016-03-12,17:11:48.091
31.191,-8.061066,0.2745862,4.6973853,2016-03-12,17:11:48.163
31.248,-5.4524975,0.5001391,5.64863,2016-03-12,17:11:48.22
31.324,-2.7654753,7.0902076,7.394214,2016-03-12,17:11:48.296
31.414,-1.6082906,3.079288,10.081236,2016-03-12,17:11:48.386
31.504,1.0198916,-5.1092644,7.7178335,2016-03-12,17:11:48.476
31.548,1.8926834,9.77723,15.298373,2016-03-12,17:11:48.52
31.614,5.403464,9.77723,11.885659,2016-03-12,17:11:48.586
31.633,5.403464,1.4317709,11.885659,2016-03-12,17:11:48.605
31.695,-0.71588546,1.8436501,6.923495,2016-03-12,17:11:48.667
31.778,-1.7651969,3.9030466,10.434276,2016-03-12,17:11:48.75
31.869,-1.3140911,3.9030466,9.86549,2016-03-12,17:11:48.841
31.903,-1.3140911,-1.176798,9.86549,2016-03-12,17:11:48.875
31.922,-2.0888164,0.26477954,9.845877,2016-03-12,17:11:48.894
31.987,-1.9122967,-0.6276256,8.237586,2016-03-12,17:11:48.959
32.064,-1.372931,-0.71588546,9.247671,2016-03-12,17:11:49.036
32.148,-1.147378,-1.2650578,10.336209,2016-03-12,17:11:49.12
32.216,-1.6965504,-0.2941995,10.002783,2016-03-12,17:11:49.188
32.282,-2.0005565,-1.4906107,9.77723,2016-03-12,17:11:49.254
32.358,-1.7161638,-0.98066497,9.002504,2016-03-12,17:11:49.33
32.43,-0.42168593,-1.8632635,10.355823,2016-03-12,17:11:49.402
32.504,-1.5886773,-0.0196133,9.179024,2016-03-12,17:11:49.476
32.602,-1.90249,-2.520309,9.022118,2016-03-12,17:11:49.574
32.681,-1.4317709,-2.010363,9.257478,2016-03-12,17:11:49.653
32.722,-0.951245,0.37265268,9.77723,2016-03-12,17:11:49.694
32.799,-2.1182363,-1.0591182,6.305676,2016-03-12,17:11:49.771
32.875,-2.8635418,-1.6377105,9.443804,2016-03-12,17:11:49.847
32.943,-3.5990405,0.6668522,9.394771,2016-03-12,17:11:49.915
33.052,-2.883155,-1.4219642,11.7973995,2016-03-12,17:11:50.024
33.124,-2.0790098,0.5982056,9.48303,2016-03-12,17:11:50.096
33.186,-1.4415776,0.5001391,8.845598,2016-03-12,17:11:50.158
33.242,-2.853735,0.44129923,8.580818,2016-03-12,17:11:50.214
33.314,-2.3732092,0.7354987,9.326124,2016-03-12,17:11:50.286
33.398,-1.6671305,0.9610517,7.227501,2016-03-12,17:11:50.37
33.513,-3.0989013,-0.79433864,10.316595,2016-03-12,17:11:50.485
33.646,-1.8926834,0.5295591,9.98317,2016-03-12,17:11:50.618
